Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 24: {              status_ = (global::Akka.Cluster.Serialization.Proto.Msg.SubjectReachability.Types.ReachabilityStatus) input.ReadEnum();              break;            }            case 32: {              Version = input.ReadInt64();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 24: {              status_ = (global::Akka.Cluster.Serialization.Proto.Msg.SubjectReachability.Types.ReachabilityStatus) input.ReadEnum();              break;            }            case 32: {              Version = input.ReadInt64();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(24);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 16: {              UpNumber = input.ReadInt32();              break;            }            case 24: {              status_ = (global::Akka.Cluster.Serialization.Proto.Msg.Member.Types.MemberStatus) input.ReadEnum();              break;            }            case 34:            case 32: {              rolesIndexes_.AddEntriesFrom(input' _repeated_rolesIndexes_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 16: {              UpNumber = input.ReadInt32();              break;            }            case 24: {              status_ = (global::Akka.Cluster.Serialization.Proto.Msg.Member.Types.MemberStatus) input.ReadEnum();              break;            }            case 34:            case 32: {              rolesIndexes_.AddEntriesFrom(input' _repeated_rolesIndexes_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 16: {              UpNumber = input.ReadInt32();              break;            }            case 24: {              status_ = (global::Akka.Cluster.Serialization.Proto.Msg.Member.Types.MemberStatus) input.ReadEnum();              break;            }            case 34:            case 32: {              rolesIndexes_.AddEntriesFrom(input' _repeated_rolesIndexes_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 16: {              UpNumber = input.ReadInt32();              break;            }            case 24: {              status_ = (global::Akka.Cluster.Serialization.Proto.Msg.Member.Types.MemberStatus) input.ReadEnum();              break;            }            case 34:            case 32: {              rolesIndexes_.AddEntriesFrom(input' _repeated_rolesIndexes_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 16: {              UpNumber = input.ReadInt32();              break;            }            case 24: {              status_ = (global::Akka.Cluster.Serialization.Proto.Msg.Member.Types.MemberStatus) input.ReadEnum();              break;            }            case 34:            case 32: {              rolesIndexes_.AddEntriesFrom(input' _repeated_rolesIndexes_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              Timestamp = input.ReadInt64();              break;            }            case 18: {              versions_.AddEntriesFrom(input' _repeated_versions_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              Timestamp = input.ReadInt64();              break;            }            case 18: {              versions_.AddEntriesFrom(input' _repeated_versions_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Version,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Version,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Version,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 8: {                  HashIndex = input.ReadInt32();                  break;                }                case 16: {                  Timestamp = input.ReadInt64();                  break;                }              }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Version,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 8: {                  HashIndex = input.ReadInt32();                  break;                }                case 16: {                  Timestamp = input.ReadInt64();                  break;                }              }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (address_ == null) {                address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(address_);              break;            }            case 16: {              Uid = input.ReadUInt32();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (address_ == null) {                address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(address_);              break;            }            case 16: {              Uid = input.ReadUInt32();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (pool_ == null) {                pool_ = new global::Akka.Cluster.Serialization.Proto.Msg.Pool();              }              input.ReadMessage(pool_);              break;            }            case 18: {              if (settings_ == null) {                settings_ = new global::Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings();              }              input.ReadMessage(settings_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (pool_ == null) {                pool_ = new global::Akka.Cluster.Serialization.Proto.Msg.Pool();              }              input.ReadMessage(pool_);              break;            }            case 18: {              if (settings_ == null) {                settings_ = new global::Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings();              }              input.ReadMessage(settings_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              SerializerId = input.ReadUInt32();              break;            }            case 18: {              Manifest = input.ReadString();              break;            }            case 26: {              Data = input.ReadBytes();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              SerializerId = input.ReadUInt32();              break;            }            case 18: {              Manifest = input.ReadString();              break;            }            case 26: {              Data = input.ReadBytes();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              SerializerId = input.ReadUInt32();              break;            }            case 18: {              Manifest = input.ReadString();              break;            }            case 26: {              Data = input.ReadBytes();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(24);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TotalInstances = input.ReadUInt32();              break;            }            case 16: {              MaxInstancesPerNode = input.ReadUInt32();              break;            }            case 24: {              AllowLocalRoutees = input.ReadBool();              break;            }            case 34: {              UseRole = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TotalInstances = input.ReadUInt32();              break;            }            case 16: {              MaxInstancesPerNode = input.ReadUInt32();              break;            }            case 24: {              AllowLocalRoutees = input.ReadBool();              break;            }            case 34: {              UseRole = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TotalInstances = input.ReadUInt32();              break;            }            case 16: {              MaxInstancesPerNode = input.ReadUInt32();              break;            }            case 24: {              AllowLocalRoutees = input.ReadBool();              break;            }            case 34: {              UseRole = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TotalInstances = input.ReadUInt32();              break;            }            case 16: {              MaxInstancesPerNode = input.ReadUInt32();              break;            }            case 24: {              AllowLocalRoutees = input.ReadBool();              break;            }            case 34: {              UseRole = input.ReadString();              break;            }          }
Missing Default,Akka.Cluster,AutoDownBase,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\AutoDown.cs,OnReceive,The following switch statement is missing a default case: switch (message)              {                  case ClusterEvent.CurrentClusterState state:                      _leader = state.Leader != null && state.Leader.Equals(SelfAddress);                      foreach (var m in state.Unreachable) UnreachableMember(m);                      return;                  case ClusterEvent.UnreachableMember unreachableMember:                      UnreachableMember(unreachableMember.Member);                      return;                  case ClusterEvent.ReachableMember reachableMember:                      Remove(reachableMember.Member.UniqueAddress);                      return;                  case ClusterEvent.MemberRemoved memberRemoved:                      Remove(memberRemoved.Member.UniqueAddress);                      return;                  case ClusterEvent.LeaderChanged leaderChanged:                      _leader = leaderChanged.Leader != null && leaderChanged.Leader.Equals(SelfAddress);                      if (_leader)                      {                          foreach(var node in _pendingUnreachable) Down(node.Address);                          _pendingUnreachable = ImmutableHashSet.Create<UniqueAddress>();                      }                      return;                  case AutoDown.UnreachableTimeout unreachableTimeout:                      if (_scheduledUnreachable.ContainsKey(unreachableTimeout.Node))                      {                          _scheduledUnreachable = _scheduledUnreachable.Remove(unreachableTimeout.Node);                          DownOrAddPending(unreachableTimeout.Node);                      }                      return;              }
Missing Default,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,ReceiveGossip,The following switch statement is missing a default case: switch (gossipType)                  {                      case ReceiveGossipType.Merge:                          _gossipStats = _gossipStats.IncrementMergeCount();                          break;                      case ReceiveGossipType.Same:                          _gossipStats = _gossipStats.IncrementSameCount();                          break;                      case ReceiveGossipType.Newer:                          _gossipStats = _gossipStats.IncrementNewerCount();                          break;                      case ReceiveGossipType.Older:                          _gossipStats = _gossipStats.IncrementOlderCount();                          break;                  }
Missing Default,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,CollectMemberEvents,The following switch statement is missing a default case: switch (member.Status)                  {                      case MemberStatus.Joining:                          yield return new MemberJoined(member);                          break;                      case MemberStatus.WeaklyUp:                          yield return new MemberWeaklyUp(member);                          break;                      case MemberStatus.Up:                          yield return new MemberUp(member);                          break;                      case MemberStatus.Leaving:                          yield return new MemberLeft(member);                          break;                      case MemberStatus.Exiting:                          yield return new MemberExited(member);                          break;                      case MemberStatus.Down:                          yield return new MemberDowned(member);                          break;                  }
Missing Default,Akka.Cluster,ClusterRemoteWatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterRemoteWatcher.cs,OnReceive,The following switch statement is missing a default case: switch (message)              {                  case ClusterEvent.CurrentClusterState state:                      _clusterNodes =                          state.Members.Select(m => m.Address).Where(a => a != _cluster.SelfAddress).ToImmutableHashSet();                      foreach (var node in _clusterNodes) TakeOverResponsibility(node);                      Unreachable.ExceptWith(_clusterNodes);                      return;                  case ClusterEvent.MemberUp up:                      MemberUp(up.Member);                      return;                  case ClusterEvent.MemberWeaklyUp weaklyUp:                      MemberUp(weaklyUp.Member);                      return;                  case ClusterEvent.MemberRemoved removed:                      MemberRemoved(removed.Member' removed.PreviousStatus);                      return;                  case ClusterEvent.IMemberEvent _:                      return; // not interesting              }
Missing Default,Akka.Cluster,SplitBrainDecider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\SplitBrainResolver.cs,OnReceive,The following switch statement is missing a default case: switch (message)              {                  case ClusterEvent.CurrentClusterState state:                      ResetStabilityTimeout();                      _reachable = state.Members.Where(m => m.Status == MemberStatus.Up).ToImmutableSortedSet(Member.AgeOrdering);                      _unreachable = state.Unreachable.ToImmutableSortedSet(Member.AgeOrdering);                      return;                  case ClusterEvent.IMemberEvent memberEvent:                      ResetStabilityTimeout();                      switch (memberEvent)                      {                          case ClusterEvent.MemberUp up:                              _reachable = _reachable.Add(up.Member);                              break;                          case ClusterEvent.MemberRemoved removed:                              _reachable = _reachable.Remove(removed.Member);                              _unreachable = _unreachable.Remove(removed.Member);                              break;                      }                      return;                  case ClusterEvent.IReachabilityEvent reachabilityEvent:                      ResetStabilityTimeout();                      switch (reachabilityEvent)                      {                          case ClusterEvent.ReachableMember reachable:                              _reachable = _reachable.Add(reachable.Member);                              _unreachable = _unreachable.Remove(reachable.Member);                              break;                          case ClusterEvent.UnreachableMember unreachable:                              _reachable = _reachable.Remove(unreachable.Member);                              _unreachable = _unreachable.Add(unreachable.Member);                              break;                      }                      return;                  case StabilityReached _:                      HandleStabilityReached();                      return;              }
Missing Default,Akka.Cluster,SplitBrainDecider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\SplitBrainResolver.cs,OnReceive,The following switch statement is missing a default case: switch (memberEvent)                      {                          case ClusterEvent.MemberUp up:                              _reachable = _reachable.Add(up.Member);                              break;                          case ClusterEvent.MemberRemoved removed:                              _reachable = _reachable.Remove(removed.Member);                              _unreachable = _unreachable.Remove(removed.Member);                              break;                      }
Missing Default,Akka.Cluster,SplitBrainDecider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\SplitBrainResolver.cs,OnReceive,The following switch statement is missing a default case: switch (reachabilityEvent)                      {                          case ClusterEvent.ReachableMember reachable:                              _reachable = _reachable.Add(reachable.Member);                              _unreachable = _unreachable.Remove(reachable.Member);                              break;                          case ClusterEvent.UnreachableMember unreachable:                              _reachable = _reachable.Remove(unreachable.Member);                              _unreachable = _unreachable.Add(unreachable.Member);                              break;                      }
