Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,Equals,3,1,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,Equals,12,6,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,GetHashCode,7,3,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,ToString,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,WriteTo,11,3,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,CalculateSize,11,3,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,MergeFrom,15,5,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,MergeFrom,25,6,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,Send,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,OnConstruction,0,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,Send,5,1,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,Clone,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,Equals,3,1,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,Equals,12,6,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,GetHashCode,7,4,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,ToString,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,WriteTo,14,4,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,CalculateSize,13,4,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,MergeFrom,17,6,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,MergeFrom,25,6,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,SendToAll,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,OnConstruction,0,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,SendToAll,5,1,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,Clone,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,Equals,3,1,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,Equals,12,6,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,GetHashCode,7,4,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,ToString,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,WriteTo,14,4,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,CalculateSize,13,4,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,MergeFrom,17,6,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,MergeFrom,25,6,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,Publish,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,OnConstruction,0,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,Publish,4,1,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,Clone,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,Equals,3,1,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,Equals,11,5,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,GetHashCode,6,3,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,ToString,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,WriteTo,10,3,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,CalculateSize,10,3,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,MergeFrom,14,5,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,MergeFrom,21,5,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,SendToOneSubscriber,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,OnConstruction,0,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,SendToOneSubscriber,3,1,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,Clone,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,Equals,3,1,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,Equals,10,4,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,GetHashCode,5,2,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,ToString,3,1,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,WriteTo,6,2,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,CalculateSize,7,2,0
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,MergeFrom,11,4,1
Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,MergeFrom,17,4,1
Akka.Cluster.Tools.Singleton,HandOverToMe,HandOverToMe,1,1,0
Akka.Cluster.Tools.Singleton,HandOverInProgress,HandOverInProgress,1,1,0
Akka.Cluster.Tools.Singleton,HandOverDone,HandOverDone,1,1,0
Akka.Cluster.Tools.Singleton,TakeOverFromMe,TakeOverFromMe,1,1,0
Akka.Cluster.Tools.Singleton,Cleanup,Cleanup,1,1,0
Akka.Cluster.Tools.Singleton,StartOldestChangedBuffer,StartOldestChangedBuffer,1,1,0
Akka.Cluster.Tools.Singleton,HandOverRetry,HandOverRetry,3,1,1
Akka.Cluster.Tools.Singleton,TakeOverRetry,TakeOverRetry,3,1,1
Akka.Cluster.Tools.Singleton,Uninitialized,Uninitialized,1,1,0
Akka.Cluster.Tools.Singleton,YoungerData,YoungerData,3,1,1
Akka.Cluster.Tools.Singleton,BecomingOldestData,BecomingOldestData,3,1,1
Akka.Cluster.Tools.Singleton,OldestData,OldestData,4,1,2
Akka.Cluster.Tools.Singleton,WasOldestData,WasOldestData,5,1,3
Akka.Cluster.Tools.Singleton,HandingOverData,HandingOverData,4,1,2
Akka.Cluster.Tools.Singleton,StoppingData,StoppingData,3,1,1
Akka.Cluster.Tools.Singleton,EndData,EndData,1,1,0
Akka.Cluster.Tools.Singleton,DelayedMemberRemoved,DelayedMemberRemoved,3,1,1
Akka.Cluster.Tools.Singleton,SelfExiting,SelfExiting,1,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerIsStuckException,ClusterSingletonManagerIsStuckException,1,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerIsStuckException,ClusterSingletonManagerIsStuckException,2,1,2
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,DefaultConfig,3,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,Props,3,1,2
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,Props,3,1,3
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,ClusterSingletonManager,18,3,3
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,SetupCoordinatedShutdown,22,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,PreStart,9,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,PostStop,6,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,AddRemoved,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,CleanupOverdueNotMemberAnyMore,3,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,Peer,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,GetNextOldestChanged,5,2,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,GoToOldest,6,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,HandleHandOverDone,19,3,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,GoToHandingOver,10,2,3
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,GoToStopping,5,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,InitializeFSM,477,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,SelfMemberExited,4,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,ScheduleDelayedMemberRemoved,8,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,Create,8,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,Create,7,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,RoleOption,5,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,ClusterSingletonManagerSettings,12,4,4
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,WithSingletonName,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,WithRole,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,WithRemovalMargin,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,WithHandOverRetryInterval,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,Copy,7,1,4
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,DefaultConfig,3,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,Props,3,1,2
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,ClusterSingletonProxy,61,1,2
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,PreStart,4,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,PostStop,4,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,CancelTimer,7,2,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,MatchingRole,4,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,HandleInitial,6,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,IdentifySingleton,13,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,TrackChanges,7,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,Add,8,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,Remove,4,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,CreateIdentifyId,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,Buffer,15,3,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,SendBuffered,8,2,0
Akka.Cluster.Tools.Singleton,TryToIdentifySingleton,TryToIdentifySingleton,1,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,Create,7,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,Create,9,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,ClusterSingletonProxySettings,12,4,4
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,WithSingletonName,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,WithRole,7,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,WithSingletonIdentificationInterval,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,WithBufferSize,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,Copy,7,1,4
Akka.Cluster.Tools.Singleton,MemberAgeOrdering,MemberAgeOrdering,3,1,1
Akka.Cluster.Tools.Singleton,MemberAgeOrdering,Compare,6,2,2
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,OldestChangedBuffer,4,1,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,SetupCoordinatedShutdown,15,1,0
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,TrackChanges,8,2,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,MatchingRole,3,1,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,HandleInitial,17,1,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,Add,9,2,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,Remove,4,2,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,SendFirstChange,9,2,0
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,PreStart,3,1,0
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,PostStop,3,1,0
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,OnReceive,19,8,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,OnDeliverNext,37,6,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,DeliverChanges,7,2,0
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,Unhandled,10,2,1
Akka.Cluster.Tools.Singleton,GetNext,GetNext,1,1,0
Akka.Cluster.Tools.Singleton,InitialOldestState,InitialOldestState,4,1,2
Akka.Cluster.Tools.Singleton,OldestChanged,OldestChanged,3,1,1
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,ClusterSingletonMessageSerializer,9,1,1
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,ToBinary,7,5,1
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,FromBinary,5,2,2
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,Manifest,7,5,1
