Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_find_existing_events,The following statement contains a magic number: probe.Request(2)                  .ExpectNext("a-3")                  .ExpectComplete();
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_find_existing_events_up_to_a_sequence_number,The following statement contains a magic number: var src = queries.CurrentEventsByPersistenceId("b"' 0L' 2L);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_find_existing_events_up_to_a_sequence_number,The following statement contains a magic number: var probe = src.Select(x => x.Event).RunWith(this.SinkProbe<object>()' Materializer)                  .Request(5)                  .ExpectNext("b-1"' "b-2")                  .ExpectComplete();
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_not_see_new_events_after_completion,The following statement contains a magic number: var probe = src.Select(x => x.Event).RunWith(this.SinkProbe<object>()' Materializer)                  .Request(2)                  .ExpectNext("f-1"' "f-2")                  .ExpectNoMsg(TimeSpan.FromMilliseconds(100)) as TestSubscriber.Probe<object>;
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_not_see_new_events_after_completion,The following statement contains a magic number: var probe = src.Select(x => x.Event).RunWith(this.SinkProbe<object>()' Materializer)                  .Request(2)                  .ExpectNext("f-1"' "f-2")                  .ExpectNoMsg(TimeSpan.FromMilliseconds(100)) as TestSubscriber.Probe<object>;
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_not_see_new_events_after_completion,The following statement contains a magic number: probe.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_not_see_new_events_after_completion,The following statement contains a magic number: probe.Request(5)                  .ExpectNext("f-3")                  .ExpectComplete();
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_cleaned_journal_from_0_to_MaxLong,The following statement contains a magic number: pref.Tell(new TestActor.DeleteCommand(3));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_cleaned_journal_from_0_to_0,The following statement contains a magic number: pref.Tell(new TestActor.DeleteCommand(3));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_return_remaining_values_after_partial_journal_cleanup,The following statement contains a magic number: pref.Tell(new TestActor.DeleteCommand(2));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_journal_from_SequenceNr_greater_than_HighestSequenceNr,The following statement contains a magic number: var src = queries.CurrentEventsByPersistenceId("l"' 4L' 3L);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_journal_from_SequenceNr_greater_than_HighestSequenceNr,The following statement contains a magic number: var src = queries.CurrentEventsByPersistenceId("l"' 4L' 3L);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,The following statement contains a magic number: probe.Request(2);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,The following statement contains a magic number: probe.ExpectNext<EventEnvelope>(p => p.PersistenceId == "a" && p.SequenceNr == 2L && p.Event.Equals("a green apple"));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,The following statement contains a magic number: probe.ExpectNext<EventEnvelope>(p => p.PersistenceId == "a" && p.SequenceNr == 4L && p.Event.Equals("a green banana"));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,The following statement contains a magic number: probe.ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,The following statement contains a magic number: probe.Request(2);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,The following statement contains a magic number: probe.ExpectNext<EventEnvelope>(p => p.PersistenceId == "b" && p.SequenceNr == 2L && p.Event.Equals("a green leaf"));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,The following statement contains a magic number: probe2.Request(5);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,The following statement contains a magic number: probe3.Request(5);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,The following statement contains a magic number: probe3.ExpectNext<EventEnvelope>(p => p.PersistenceId == "a" && p.SequenceNr == 2L && p.Event.Equals("a green apple"));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_complete_when_no_events,The following statement contains a magic number: probe.Request(2).ExpectComplete();
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.Request(2);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.ExpectNext<EventEnvelope>(p => p.PersistenceId == "a" && p.SequenceNr == 2L && p.Event.Equals("a green apple"));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.ExpectNext<EventEnvelope>(p => p.PersistenceId == "a" && p.SequenceNr == 4L && p.Event.Equals("a green banana"));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.Request(5);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.ExpectNext<EventEnvelope>(p => p.PersistenceId == "b" && p.SequenceNr == 2L && p.Event.Equals("a green leaf"));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: probe1.Request(2);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: probe1.ExpectNext<EventEnvelope>(p => p.PersistenceId == "a" && p.SequenceNr == 2L && p.Event.Equals("a green apple"));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: var offs = probe1.ExpectNext<EventEnvelope>(p => p.PersistenceId == "a" && p.SequenceNr == 4L && p.Event.Equals("a green banana")).Offset;
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: probe2.Request(10);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: probe2.ExpectNext<EventEnvelope>(p => p.PersistenceId == "b" && p.SequenceNr == 2L && p.Event.Equals("a green leaf"));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_see_all_150_events,The following statement contains a magic number: i < 150
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_see_all_150_events,The following statement contains a magic number: probe.Request(150);
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_see_all_150_events,The following statement contains a magic number: i < 150
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByTagSpec.cs,ReadJournal_query_CurrentEventsByTag_should_see_all_150_events,The following statement contains a magic number: probe.ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentPersistenceIdsSpec.cs,ReadJournal_CurrentPersistenceIds_should_find_existing_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>                  probe.Request(4)                      .ExpectNextUnordered("a"' "b"' "c")                      .ExpectComplete());
Magic Number,Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentPersistenceIdsSpec.cs,ReadJournal_CurrentPersistenceIds_should_find_existing_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>                  probe.Request(4)                      .ExpectNextUnordered("a"' "b"' "c")                      .ExpectComplete());
Magic Number,Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentPersistenceIdsSpec.cs,ReadJournal_CurrentPersistenceIds_should_deliver_persistenceId_only_once,The following statement contains a magic number: Setup("d"' 100);
Magic Number,Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentPersistenceIdsSpec.cs,ReadJournal_CurrentPersistenceIds_should_deliver_persistenceId_only_once,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>                  probe.Request(10)                      .ExpectNext("d")                      .ExpectComplete());
Magic Number,Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentPersistenceIdsSpec.cs,ReadJournal_CurrentPersistenceIds_should_deliver_persistenceId_only_once,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>                  probe.Request(10)                      .ExpectNext("d")                      .ExpectComplete());
Magic Number,Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentPersistenceIdsSpec.cs,ReadJournal_query_CurrentPersistenceIds_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.Request(2)                  .ExpectNext("a")                  .ExpectNext("c")                  .ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentPersistenceIdsSpec.cs,ReadJournal_query_CurrentPersistenceIds_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.Request(2)                  .ExpectNext("a")                  .ExpectNext("c")                  .ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentPersistenceIdsSpec.cs,ReadJournal_query_CurrentPersistenceIds_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentPersistenceIdsSpec.cs,ReadJournal_query_CurrentPersistenceIds_should_not_see_new_events_after_complete,The following statement contains a magic number: probe.Request(5)                  .ExpectNext("b")                  .ExpectComplete();
Magic Number,Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByPersistenceIdSpec.cs,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events,The following statement contains a magic number: var probe = src.Select(x => x.Event).RunWith(this.SinkProbe<object>()' Materializer)                  .Request(5)                  .ExpectNext("c-1"' "c-2"' "c-3");
Magic Number,Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByPersistenceIdSpec.cs,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events_up_to_SequenceNr,The following statement contains a magic number: var src = queries.EventsByPersistenceId("d"' 0' 4);
Magic Number,Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByPersistenceIdSpec.cs,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events_up_to_SequenceNr,The following statement contains a magic number: var probe = src.Select(x => x.Event).RunWith(this.SinkProbe<object>()' Materializer)                  .Request(5)                  .ExpectNext("d-1"' "d-2"' "d-3");
Magic Number,Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByPersistenceIdSpec.cs,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events_after_demand_request,The following statement contains a magic number: var probe = src.Select(x => x.Event).RunWith(this.SinkProbe<object>()' Materializer)                  .Request(2)                  .ExpectNext("e-1"' "e-2")                  .ExpectNoMsg(TimeSpan.FromMilliseconds(100)) as TestSubscriber.Probe<object>;
Magic Number,Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByPersistenceIdSpec.cs,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events_after_demand_request,The following statement contains a magic number: var probe = src.Select(x => x.Event).RunWith(this.SinkProbe<object>()' Materializer)                  .Request(2)                  .ExpectNext("e-1"' "e-2")                  .ExpectNoMsg(TimeSpan.FromMilliseconds(100)) as TestSubscriber.Probe<object>;
Magic Number,Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByPersistenceIdSpec.cs,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events_after_demand_request,The following statement contains a magic number: probe.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByPersistenceIdSpec.cs,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events_after_demand_request,The following statement contains a magic number: probe.Request(5)                  .ExpectNext("e-3")                  .ExpectNext("e-4");
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_new_events,The following statement contains a magic number: probe.Request(2);
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_new_events,The following statement contains a magic number: probe.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_new_events,The following statement contains a magic number: probe.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_new_events,The following statement contains a magic number: probe.Request(10);
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_new_events,The following statement contains a magic number: probe.ExpectNext<EventEnvelope>(p => p.PersistenceId == "d" && p.SequenceNr == 2L && p.Event.Equals("a black night"));
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: probe1.Request(2);
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: probe1.ExpectNext<EventEnvelope>(p => p.PersistenceId == "a" && p.SequenceNr == 2L && p.Event.Equals("a green apple"));
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: var offs = probe1.ExpectNext<EventEnvelope>(p => p.PersistenceId == "a" && p.SequenceNr == 4L && p.Event.Equals("a green banana")).Offset;
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: probe2.Request(10);
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: probe2.ExpectNext<EventEnvelope>(p => p.PersistenceId == "b" && p.SequenceNr == 2L && p.Event.Equals("a green leaf"));
Magic Number,Akka.Persistence.TCK.Query,EventsByTagSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\EventsByTagSpec.cs,ReadJournal_live_query_EventsByTag_should_find_events_from_offset_exclusive,The following statement contains a magic number: probe2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_find_new_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () => probe.Request(5).ExpectNextUnordered("e"' "f"));
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_find_new_events,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () => probe.Request(5).ExpectNextUnordered("e"' "f"));
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_find_new_events,The following statement contains a magic number: probe.ExpectNext("g"' TimeSpan.FromSeconds(10));
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_find_new_events_after_demand_request,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  probe.Request(1).ExpectNext();                  return probe.ExpectNoMsg(TimeSpan.FromMilliseconds(100));              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_find_new_events_after_demand_request,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  probe.Request(1).ExpectNext();                  return probe.ExpectNoMsg(TimeSpan.FromMilliseconds(100));              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_find_new_events_after_demand_request,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  probe.Request(5).ExpectNext();                  return probe.ExpectNext();              });
Magic Number,Akka.Persistence.TCK.Query,PersistenceIdsSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\PersistenceIdsSpec.cs,ReadJournal_AllPersistenceIds_should_find_new_events_after_demand_request,The following statement contains a magic number: probe.Within(TimeSpan.FromSeconds(10)' () =>              {                  probe.Request(5).ExpectNext();                  return probe.ExpectNext();              });
