Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,Cluster_with_min_nr_of_members_using_sharding_should_use_all_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Join(_config.First' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.First);                    Join(_config.Second' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.Second);                    Join(_config.Third' _config.First);                  // wait with starting sharding on third                  Within(Remaining' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.State.Members.Count.Should().Be(3);                          Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                      });                  });                  EnterBarrier("all-up");                    RunOn(() =>                  {                      _region.Value.Tell(1);                      // not allocated because third has not registered yet                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _config.First);                  EnterBarrier("verified");                    RunOn(() =>                  {                      StartSharding();                  }' _config.Third);                    RunOn(() =>                  {                      // the 1 was sent above                      ExpectMsg(1);                      _region.Value.Tell(2);                      ExpectMsg(2);                      _region.Value.Tell(3);                      ExpectMsg(3);                  }' _config.First);                  EnterBarrier("shards-allocated");                    _region.Value.Tell(new GetClusterShardingStats(Remaining));                    var stats = ExpectMsg<ClusterShardingStats>();                  var firstAddress = Node(_config.First).Address;                  var secondAddress = Node(_config.Second).Address;                  var thirdAddress = Node(_config.Third).Address;                    stats.Regions.Keys.Should().BeEquivalentTo(new Address[] { firstAddress' secondAddress' thirdAddress });                  stats.Regions[firstAddress].Stats.Values.Sum().Should().Be(1);                  EnterBarrier("after-2");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,Cluster_with_min_nr_of_members_using_sharding_should_use_all_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Join(_config.First' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.First);                    Join(_config.Second' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.Second);                    Join(_config.Third' _config.First);                  // wait with starting sharding on third                  Within(Remaining' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.State.Members.Count.Should().Be(3);                          Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                      });                  });                  EnterBarrier("all-up");                    RunOn(() =>                  {                      _region.Value.Tell(1);                      // not allocated because third has not registered yet                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _config.First);                  EnterBarrier("verified");                    RunOn(() =>                  {                      StartSharding();                  }' _config.Third);                    RunOn(() =>                  {                      // the 1 was sent above                      ExpectMsg(1);                      _region.Value.Tell(2);                      ExpectMsg(2);                      _region.Value.Tell(3);                      ExpectMsg(3);                  }' _config.First);                  EnterBarrier("shards-allocated");                    _region.Value.Tell(new GetClusterShardingStats(Remaining));                    var stats = ExpectMsg<ClusterShardingStats>();                  var firstAddress = Node(_config.First).Address;                  var secondAddress = Node(_config.Second).Address;                  var thirdAddress = Node(_config.Third).Address;                    stats.Regions.Keys.Should().BeEquivalentTo(new Address[] { firstAddress' secondAddress' thirdAddress });                  stats.Regions[firstAddress].Stats.Values.Sum().Should().Be(1);                  EnterBarrier("after-2");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,Cluster_with_min_nr_of_members_using_sharding_should_use_all_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Join(_config.First' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.First);                    Join(_config.Second' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.Second);                    Join(_config.Third' _config.First);                  // wait with starting sharding on third                  Within(Remaining' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.State.Members.Count.Should().Be(3);                          Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                      });                  });                  EnterBarrier("all-up");                    RunOn(() =>                  {                      _region.Value.Tell(1);                      // not allocated because third has not registered yet                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _config.First);                  EnterBarrier("verified");                    RunOn(() =>                  {                      StartSharding();                  }' _config.Third);                    RunOn(() =>                  {                      // the 1 was sent above                      ExpectMsg(1);                      _region.Value.Tell(2);                      ExpectMsg(2);                      _region.Value.Tell(3);                      ExpectMsg(3);                  }' _config.First);                  EnterBarrier("shards-allocated");                    _region.Value.Tell(new GetClusterShardingStats(Remaining));                    var stats = ExpectMsg<ClusterShardingStats>();                  var firstAddress = Node(_config.First).Address;                  var secondAddress = Node(_config.Second).Address;                  var thirdAddress = Node(_config.Third).Address;                    stats.Regions.Keys.Should().BeEquivalentTo(new Address[] { firstAddress' secondAddress' thirdAddress });                  stats.Regions[firstAddress].Stats.Values.Sum().Should().Be(1);                  EnterBarrier("after-2");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,Cluster_with_min_nr_of_members_using_sharding_should_use_all_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Join(_config.First' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.First);                    Join(_config.Second' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.Second);                    Join(_config.Third' _config.First);                  // wait with starting sharding on third                  Within(Remaining' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.State.Members.Count.Should().Be(3);                          Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                      });                  });                  EnterBarrier("all-up");                    RunOn(() =>                  {                      _region.Value.Tell(1);                      // not allocated because third has not registered yet                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _config.First);                  EnterBarrier("verified");                    RunOn(() =>                  {                      StartSharding();                  }' _config.Third);                    RunOn(() =>                  {                      // the 1 was sent above                      ExpectMsg(1);                      _region.Value.Tell(2);                      ExpectMsg(2);                      _region.Value.Tell(3);                      ExpectMsg(3);                  }' _config.First);                  EnterBarrier("shards-allocated");                    _region.Value.Tell(new GetClusterShardingStats(Remaining));                    var stats = ExpectMsg<ClusterShardingStats>();                  var firstAddress = Node(_config.First).Address;                  var secondAddress = Node(_config.Second).Address;                  var thirdAddress = Node(_config.Third).Address;                    stats.Regions.Keys.Should().BeEquivalentTo(new Address[] { firstAddress' secondAddress' thirdAddress });                  stats.Regions[firstAddress].Stats.Values.Sum().Should().Be(1);                  EnterBarrier("after-2");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,Cluster_with_min_nr_of_members_using_sharding_should_use_all_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Join(_config.First' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.First);                    Join(_config.Second' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.Second);                    Join(_config.Third' _config.First);                  // wait with starting sharding on third                  Within(Remaining' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.State.Members.Count.Should().Be(3);                          Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                      });                  });                  EnterBarrier("all-up");                    RunOn(() =>                  {                      _region.Value.Tell(1);                      // not allocated because third has not registered yet                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _config.First);                  EnterBarrier("verified");                    RunOn(() =>                  {                      StartSharding();                  }' _config.Third);                    RunOn(() =>                  {                      // the 1 was sent above                      ExpectMsg(1);                      _region.Value.Tell(2);                      ExpectMsg(2);                      _region.Value.Tell(3);                      ExpectMsg(3);                  }' _config.First);                  EnterBarrier("shards-allocated");                    _region.Value.Tell(new GetClusterShardingStats(Remaining));                    var stats = ExpectMsg<ClusterShardingStats>();                  var firstAddress = Node(_config.First).Address;                  var secondAddress = Node(_config.Second).Address;                  var thirdAddress = Node(_config.Third).Address;                    stats.Regions.Keys.Should().BeEquivalentTo(new Address[] { firstAddress' secondAddress' thirdAddress });                  stats.Regions[firstAddress].Stats.Values.Sum().Should().Be(1);                  EnterBarrier("after-2");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,Cluster_with_min_nr_of_members_using_sharding_should_use_all_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  Join(_config.First' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.First);                    Join(_config.Second' _config.First);                  RunOn(() =>                  {                      StartSharding();                  }' _config.Second);                    Join(_config.Third' _config.First);                  // wait with starting sharding on third                  Within(Remaining' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.State.Members.Count.Should().Be(3);                          Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                      });                  });                  EnterBarrier("all-up");                    RunOn(() =>                  {                      _region.Value.Tell(1);                      // not allocated because third has not registered yet                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _config.First);                  EnterBarrier("verified");                    RunOn(() =>                  {                      StartSharding();                  }' _config.Third);                    RunOn(() =>                  {                      // the 1 was sent above                      ExpectMsg(1);                      _region.Value.Tell(2);                      ExpectMsg(2);                      _region.Value.Tell(3);                      ExpectMsg(3);                  }' _config.First);                  EnterBarrier("shards-allocated");                    _region.Value.Tell(new GetClusterShardingStats(Remaining));                    var stats = ExpectMsg<ClusterShardingStats>();                  var firstAddress = Node(_config.First).Address;                  var secondAddress = Node(_config.Second).Address;                  var thirdAddress = Node(_config.Third).Address;                    stats.Regions.Keys.Should().BeEquivalentTo(new Address[] { firstAddress' secondAddress' thirdAddress });                  stats.Regions[firstAddress].Stats.Values.Sum().Should().Be(1);                  EnterBarrier("after-2");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_setup_shared_journal,The following statement contains a magic number: RunOn(() =>              {                  Sys.ActorSelection(Node(_config.First) / "system" / "akka.persistence.journal.MemoryJournal").Tell(new Identify(null));                  var sharedStore = ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(10)).Subject;                  sharedStore.Should().NotBeNull();                    MemoryJournalShared.SetStore(sharedStore' Sys);              }' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_setup_shared_journal,The following statement contains a magic number: RunOn(() =>              {                  //check persistence running                  var probe = CreateTestProbe();                  var journal = Persistence.Persistence.Instance.Get(Sys).JournalFor(null);                  journal.Tell(new Persistence.ReplayMessages(0' 0' long.MaxValue' Guid.NewGuid().ToString()' probe.Ref));                  probe.ExpectMsg<Persistence.RecoverySuccess>(TimeSpan.FromSeconds(10));              }' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_start_up_first_cluster_and_sharding,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  Join(_config.First' _config.First);                  Join(_config.Second' _config.First);                  Join(_config.Third' _config.First);                    RunOn(() =>                  {                      Within(Remaining' () =>                      {                          AwaitAssert(() =>                          {                              Cluster.State.Members.Count.Should().Be(3);                              Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                          });                      });                  }' _config.First' _config.Second' _config.Third);                    RunOn(() =>                  {                      StartShardingWithExtractor1();                  }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-up");                    RunOn(() =>                  {                      // one entity for each shard id                      foreach (var n in Enumerable.Range(1' 10))                      {                          Region(Sys).Tell(n);                          ExpectMsg(n);                      }                  }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-entities-up");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_start_up_first_cluster_and_sharding,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  Join(_config.First' _config.First);                  Join(_config.Second' _config.First);                  Join(_config.Third' _config.First);                    RunOn(() =>                  {                      Within(Remaining' () =>                      {                          AwaitAssert(() =>                          {                              Cluster.State.Members.Count.Should().Be(3);                              Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                          });                      });                  }' _config.First' _config.Second' _config.Third);                    RunOn(() =>                  {                      StartShardingWithExtractor1();                  }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-up");                    RunOn(() =>                  {                      // one entity for each shard id                      foreach (var n in Enumerable.Range(1' 10))                      {                          Region(Sys).Tell(n);                          ExpectMsg(n);                      }                  }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-entities-up");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_start_up_first_cluster_and_sharding,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  Join(_config.First' _config.First);                  Join(_config.Second' _config.First);                  Join(_config.Third' _config.First);                    RunOn(() =>                  {                      Within(Remaining' () =>                      {                          AwaitAssert(() =>                          {                              Cluster.State.Members.Count.Should().Be(3);                              Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                          });                      });                  }' _config.First' _config.Second' _config.Third);                    RunOn(() =>                  {                      StartShardingWithExtractor1();                  }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-up");                    RunOn(() =>                  {                      // one entity for each shard id                      foreach (var n in Enumerable.Range(1' 10))                      {                          Region(Sys).Tell(n);                          ExpectMsg(n);                      }                  }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-entities-up");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_shutdown_sharding_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  RunOn(() =>                  {                      TestConductor.Exit(_config.Second' 0).Wait();                      TestConductor.Exit(_config.Third' 0).Wait();                  }' _config.First);                    RunOn(() =>                  {                      Within(Remaining' () =>                      {                          AwaitAssert(() =>                          {                              Cluster.State.Members.Count.Should().Be(1);                              Cluster.State.Members.Should().OnlyContain(i => i.Status == MemberStatus.Up);                          });                      });                  }' _config.First);                });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_start_new_nodes_with_different_extractor_and_have_the_entities_running_on_the_right_shards,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  // start it with a new shard id extractor' which will put the entities                  // on different shards                    RunOn(() =>                  {                      Watch(Region(Sys));                      Cluster.Get(Sys).Leave(Cluster.Get(Sys).SelfAddress);                      ExpectTerminated(Region(Sys));                      AwaitAssert(() =>                      {                          Cluster.Get(Sys).IsTerminated.Should().BeTrue();                      });                    }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-terminated");                    // no sharding nodes left of the original cluster' start a new nodes                  RunOn(() =>                  {                      var sys2 = ActorSystem.Create(Sys.Name' Sys.Settings.Config);                      var probe2 = CreateTestProbe(sys2);                        if (!IsDDataMode)                      {                          // setup Persistence                          Persistence.Persistence.Instance.Apply(sys2);                          sys2.ActorSelection(Node(_config.First) / "system" / "akka.persistence.journal.MemoryJournal").Tell(new Identify(null)' probe2.Ref);                          var sharedStore = probe2.ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(10)).Subject;                          sharedStore.Should().NotBeNull();                            MemoryJournalShared.SetStore(sharedStore' sys2);                      }                        Cluster.Get(sys2).Join(Node(_config.First).Address);                      StartShardingWithExtractor2(sys2' probe2.Ref);                      probe2.ExpectMsg<Started>(TimeSpan.FromSeconds(20));                        CurrentShardRegionState stats = null;                      Within(TimeSpan.FromSeconds(10)' () =>                      {                          AwaitAssert(() =>                          {                              Region(sys2).Tell(GetShardRegionState.Instance);                              var reply = ExpectMsg<CurrentShardRegionState>();                              reply.Shards.Should().NotBeEmpty();                              stats = reply;                          });                      });                        foreach (var shardState in stats.Shards)                      {                          foreach (var entityId in shardState.EntityIds)                          {                              var calculatedShardId = extractShardId2(int.Parse(entityId));                              calculatedShardId.ShouldAllBeEquivalentTo(shardState.ShardId);                          }                      }                        EnterBarrier("verified");                      Shutdown(sys2);                  }' _config.Second' _config.Third);                    RunOn(() =>                  {                      EnterBarrier("verified");                  }' _config.First);                    EnterBarrier("done");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_start_new_nodes_with_different_extractor_and_have_the_entities_running_on_the_right_shards,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  // start it with a new shard id extractor' which will put the entities                  // on different shards                    RunOn(() =>                  {                      Watch(Region(Sys));                      Cluster.Get(Sys).Leave(Cluster.Get(Sys).SelfAddress);                      ExpectTerminated(Region(Sys));                      AwaitAssert(() =>                      {                          Cluster.Get(Sys).IsTerminated.Should().BeTrue();                      });                    }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-terminated");                    // no sharding nodes left of the original cluster' start a new nodes                  RunOn(() =>                  {                      var sys2 = ActorSystem.Create(Sys.Name' Sys.Settings.Config);                      var probe2 = CreateTestProbe(sys2);                        if (!IsDDataMode)                      {                          // setup Persistence                          Persistence.Persistence.Instance.Apply(sys2);                          sys2.ActorSelection(Node(_config.First) / "system" / "akka.persistence.journal.MemoryJournal").Tell(new Identify(null)' probe2.Ref);                          var sharedStore = probe2.ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(10)).Subject;                          sharedStore.Should().NotBeNull();                            MemoryJournalShared.SetStore(sharedStore' sys2);                      }                        Cluster.Get(sys2).Join(Node(_config.First).Address);                      StartShardingWithExtractor2(sys2' probe2.Ref);                      probe2.ExpectMsg<Started>(TimeSpan.FromSeconds(20));                        CurrentShardRegionState stats = null;                      Within(TimeSpan.FromSeconds(10)' () =>                      {                          AwaitAssert(() =>                          {                              Region(sys2).Tell(GetShardRegionState.Instance);                              var reply = ExpectMsg<CurrentShardRegionState>();                              reply.Shards.Should().NotBeEmpty();                              stats = reply;                          });                      });                        foreach (var shardState in stats.Shards)                      {                          foreach (var entityId in shardState.EntityIds)                          {                              var calculatedShardId = extractShardId2(int.Parse(entityId));                              calculatedShardId.ShouldAllBeEquivalentTo(shardState.ShardId);                          }                      }                        EnterBarrier("verified");                      Shutdown(sys2);                  }' _config.Second' _config.Third);                    RunOn(() =>                  {                      EnterBarrier("verified");                  }' _config.First);                    EnterBarrier("done");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_start_new_nodes_with_different_extractor_and_have_the_entities_running_on_the_right_shards,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  // start it with a new shard id extractor' which will put the entities                  // on different shards                    RunOn(() =>                  {                      Watch(Region(Sys));                      Cluster.Get(Sys).Leave(Cluster.Get(Sys).SelfAddress);                      ExpectTerminated(Region(Sys));                      AwaitAssert(() =>                      {                          Cluster.Get(Sys).IsTerminated.Should().BeTrue();                      });                    }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-terminated");                    // no sharding nodes left of the original cluster' start a new nodes                  RunOn(() =>                  {                      var sys2 = ActorSystem.Create(Sys.Name' Sys.Settings.Config);                      var probe2 = CreateTestProbe(sys2);                        if (!IsDDataMode)                      {                          // setup Persistence                          Persistence.Persistence.Instance.Apply(sys2);                          sys2.ActorSelection(Node(_config.First) / "system" / "akka.persistence.journal.MemoryJournal").Tell(new Identify(null)' probe2.Ref);                          var sharedStore = probe2.ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(10)).Subject;                          sharedStore.Should().NotBeNull();                            MemoryJournalShared.SetStore(sharedStore' sys2);                      }                        Cluster.Get(sys2).Join(Node(_config.First).Address);                      StartShardingWithExtractor2(sys2' probe2.Ref);                      probe2.ExpectMsg<Started>(TimeSpan.FromSeconds(20));                        CurrentShardRegionState stats = null;                      Within(TimeSpan.FromSeconds(10)' () =>                      {                          AwaitAssert(() =>                          {                              Region(sys2).Tell(GetShardRegionState.Instance);                              var reply = ExpectMsg<CurrentShardRegionState>();                              reply.Shards.Should().NotBeEmpty();                              stats = reply;                          });                      });                        foreach (var shardState in stats.Shards)                      {                          foreach (var entityId in shardState.EntityIds)                          {                              var calculatedShardId = extractShardId2(int.Parse(entityId));                              calculatedShardId.ShouldAllBeEquivalentTo(shardState.ShardId);                          }                      }                        EnterBarrier("verified");                      Shutdown(sys2);                  }' _config.Second' _config.Third);                    RunOn(() =>                  {                      EnterBarrier("verified");                  }' _config.First);                    EnterBarrier("done");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,Cluster_sharding_with_remember_entities_should_start_new_nodes_with_different_extractor_and_have_the_entities_running_on_the_right_shards,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  // start it with a new shard id extractor' which will put the entities                  // on different shards                    RunOn(() =>                  {                      Watch(Region(Sys));                      Cluster.Get(Sys).Leave(Cluster.Get(Sys).SelfAddress);                      ExpectTerminated(Region(Sys));                      AwaitAssert(() =>                      {                          Cluster.Get(Sys).IsTerminated.Should().BeTrue();                      });                    }' _config.Second' _config.Third);                  EnterBarrier("first-cluster-terminated");                    // no sharding nodes left of the original cluster' start a new nodes                  RunOn(() =>                  {                      var sys2 = ActorSystem.Create(Sys.Name' Sys.Settings.Config);                      var probe2 = CreateTestProbe(sys2);                        if (!IsDDataMode)                      {                          // setup Persistence                          Persistence.Persistence.Instance.Apply(sys2);                          sys2.ActorSelection(Node(_config.First) / "system" / "akka.persistence.journal.MemoryJournal").Tell(new Identify(null)' probe2.Ref);                          var sharedStore = probe2.ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(10)).Subject;                          sharedStore.Should().NotBeNull();                            MemoryJournalShared.SetStore(sharedStore' sys2);                      }                        Cluster.Get(sys2).Join(Node(_config.First).Address);                      StartShardingWithExtractor2(sys2' probe2.Ref);                      probe2.ExpectMsg<Started>(TimeSpan.FromSeconds(20));                        CurrentShardRegionState stats = null;                      Within(TimeSpan.FromSeconds(10)' () =>                      {                          AwaitAssert(() =>                          {                              Region(sys2).Tell(GetShardRegionState.Instance);                              var reply = ExpectMsg<CurrentShardRegionState>();                              reply.Shards.Should().NotBeEmpty();                              stats = reply;                          });                      });                        foreach (var shardState in stats.Shards)                      {                          foreach (var entityId in shardState.EntityIds)                          {                              var calculatedShardId = extractShardId2(int.Parse(entityId));                              calculatedShardId.ShouldAllBeEquivalentTo(shardState.ShardId);                          }                      }                        EnterBarrier("verified");                      Shutdown(sys2);                  }' _config.Second' _config.Third);                    RunOn(() =>                  {                      EnterBarrier("verified");                  }' _config.First);                    EnterBarrier("done");              });
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs,StartSharding,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(2' 1);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs,Cluster_sharding_with_remember_entities_should_setup_shared_journal,The following statement contains a magic number: RunOn(() =>              {                  Sys.ActorSelection(Node(_config.First) / "system" / "akka.persistence.journal.MemoryJournal").Tell(new Identify(null));                  var sharedStore = ExpectMsg<ActorIdentity>(TimeSpan.FromSeconds(10)).Subject;                  sharedStore.Should().NotBeNull();                    MemoryJournalShared.SetStore(sharedStore' Sys);              }' _config.First' _config.Second' _config.Third);
Magic Number,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs,Cluster_sharding_with_remember_entities_should_setup_shared_journal,The following statement contains a magic number: RunOn(() =>              {                  //check persistence running                  var probe = CreateTestProbe();                  var journal = Persistence.Persistence.Instance.Get(Sys).JournalFor(null);                  journal.Tell(new Persistence.ReplayMessages(0' 0' long.MaxValue' Guid.NewGuid().ToString()' probe.Ref));                  probe.ExpectMsg<Persistence.RecoverySuccess>(TimeSpan.FromSeconds(10));              }' _config.First' _config.Second' _config.Third);
