Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Remote,RARP,1,5,1,0,4,49,5,0,1,0.8,1,10,Akka.Remote.IRemoteActorRefProvider,Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.EndpointManager' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader' Akka.Remote.Remoting' Akka.Remote.TransportSupervisor' Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.Transport.ProtocolStateActor
Akka.Remote,IPriorityMessage,0,0,0,0,0,1,0,4,0,-1,0,2,,Akka.Remote.RemoteWatcher' Akka.Remote.EndpointWriter
Akka.Remote,Remoting,8,9,2,1,7,258,19,0,1,0,19,2,Akka.Remote.EndpointManager' Akka.Remote.Listen' Akka.Remote.StartupFinished' Akka.Remote.ShutdownAndFlush' Akka.Remote.Send' Akka.Remote.Quarantine' Akka.Remote.ManagementCommand' Akka.Remote.ManagementCommandAck' Akka.Remote.RemoteActorRef' Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport' Akka.Remote.RemoteTransportException' Akka.Remote.RARP' Akka.Remote.TransportSupervisor' Akka.Remote.RemotingListenEvent' Akka.Remote.RemotingShutdownEvent' Akka.Remote.RemotingErrorEvent' Akka.Remote.EventPublisher' Akka.Remote.Transport.ProtocolTransportAddressPair,Akka.Remote.EndpointManager' Akka.Remote.RemoteActorRefProvider
Akka.Remote,RegisterTransportActor,0,1,2,0,1,21,1,0,1,-1,0,2,,Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.TransportSupervisor
Akka.Remote,TransportSupervisor,1,2,0,0,1,23,2,0,2,1,2,1,Akka.Remote.RARP' Akka.Remote.RegisterTransportActor,Akka.Remote.Remoting
Akka.Remote,RemotingLifecycleEvent,0,1,0,0,1,8,1,6,0,-1,0,8,,Akka.Remote.AssociationEvent' Akka.Remote.RemotingListenEvent' Akka.Remote.RemotingShutdownEvent' Akka.Remote.RemotingErrorEvent' Akka.Remote.QuarantinedEvent' Akka.Remote.ThisActorSystemQuarantinedEvent' Akka.Remote.EventPublisher' Akka.Remote.EndpointActor
Akka.Remote,AssociationEvent,1,1,3,0,1,28,1,3,1,0,1,3,Akka.Remote.RemotingLifecycleEvent,Akka.Remote.AssociatedEvent' Akka.Remote.DisassociatedEvent' Akka.Remote.AssociationErrorEvent
Akka.Remote,AssociatedEvent,0,2,3,0,2,36,2,0,2,-1,1,2,Akka.Remote.AssociationEvent,Akka.Remote.EndpointWriter' Akka.Remote.EndpointManager
Akka.Remote,DisassociatedEvent,0,2,3,0,2,27,2,0,2,-1,1,2,Akka.Remote.AssociationEvent,Akka.Remote.EndpointActor' Akka.Remote.EndpointWriter
Akka.Remote,AssociationErrorEvent,1,3,4,0,3,53,3,0,2,0.67,1,1,Akka.Remote.AssociationEvent,Akka.Remote.EndpointActor
Akka.Remote,RemotingListenEvent,0,3,1,0,3,32,3,0,1,-1,1,1,Akka.Remote.RemotingLifecycleEvent,Akka.Remote.Remoting
Akka.Remote,RemotingShutdownEvent,0,2,0,0,2,13,2,0,1,-1,1,1,Akka.Remote.RemotingLifecycleEvent,Akka.Remote.Remoting
Akka.Remote,RemotingErrorEvent,0,3,1,0,3,31,3,0,1,-1,1,1,Akka.Remote.RemotingLifecycleEvent,Akka.Remote.Remoting
Akka.Remote,QuarantinedEvent,0,3,2,0,3,41,3,0,1,-1,1,1,Akka.Remote.RemotingLifecycleEvent,Akka.Remote.EndpointManager
Akka.Remote,ThisActorSystemQuarantinedEvent,0,3,2,0,3,37,3,0,1,-1,1,1,Akka.Remote.RemotingLifecycleEvent,Akka.Remote.EndpointManager
Akka.Remote,EventPublisher,1,2,2,1,2,36,3,0,0,0,1,3,Akka.Remote.RemotingLifecycleEvent,Akka.Remote.Remoting' Akka.Remote.EndpointManager' Akka.Remote.EndpointActor
Akka.Remote.Configuration,RemoteConfigFactory,0,2,0,0,1,29,2,0,0,-1,0,1,,Akka.Remote.RemoteActorRefProvider
Akka.Remote.Routing,RemoteRouterConfig,2,9,5,0,6,167,14,0,3,0.78,1,2,Akka.Remote.Routing.RemoteRouterConfigSurrogate,Akka.Remote.RemoteDeployer' Akka.Remote.Serialization.MiscMessageSerializer
Akka.Remote.Routing,RemoteRouterConfigSurrogate,0,1,2,0,1,20,1,0,1,-1,0,1,,Akka.Remote.Routing.RemoteRouterConfig
Akka.Remote.Serialization,ActorPathThreadLocalCache,1,2,1,0,2,13,2,0,1,1,1,1,Akka.Remote.Serialization.ActorPathCache,Akka.Remote.RemoteActorRefProvider
Akka.Remote.Serialization,ActorPathCache,0,4,0,0,1,20,5,0,0,-1,2,1,Akka.Remote.Serialization.FastHash' Akka.Remote.Serialization.LruBoundedCache<TKey;TValue>,Akka.Remote.Serialization.ActorPathThreadLocalCache
Akka.Remote.Serialization,ActorRefResolveThreadLocalCache,2,4,1,0,4,20,4,0,1,1,2,1,Akka.Remote.IRemoteActorRefProvider' Akka.Remote.Serialization.ActorRefResolveCache,Akka.Remote.RemoteActorRefProvider
Akka.Remote.Serialization,ActorRefResolveCache,1,4,0,0,1,20,4,0,0,0.75,3,3,Akka.Remote.IRemoteActorRefProvider' Akka.Remote.Serialization.FastHash' Akka.Remote.Serialization.LruBoundedCache<TKey;TValue>,Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Serialization.ActorRefResolveThreadLocalCache
Akka.Remote.Serialization,AddressThreadLocalCache,1,3,1,0,3,17,3,0,1,1,1,1,Akka.Remote.Serialization.AddressCache,Akka.Remote.Transport.AkkaPduCodec
Akka.Remote.Serialization,AddressCache,0,4,0,0,1,23,5,0,0,-1,2,1,Akka.Remote.Serialization.FastHash' Akka.Remote.Serialization.LruBoundedCache<TKey;TValue>,Akka.Remote.Serialization.AddressThreadLocalCache
Akka.Remote.Serialization,DaemonMsgCreateSerializer,0,10,1,0,3,179,20,0,1,-1,5,0,Akka.Remote.DaemonMsgCreate' Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.DaemonMsgCreateData' Akka.Remote.Serialization.Proto.Msg.PropsData' Akka.Remote.Serialization.Proto.Msg.DeployData,
Akka.Remote.Serialization,ExceptionSupport,4,7,0,0,5,168,13,0,0,0.29,2,1,Akka.Remote.Serialization.WrappedPayloadSupport' Akka.Remote.Serialization.Proto.Msg.ExceptionData,Akka.Remote.Serialization.SystemMessageSerializer
Akka.Remote.Serialization,FastHash,0,2,0,0,2,62,2,0,0,-1,0,3,,Akka.Remote.Serialization.AddressCache' Akka.Remote.Serialization.ActorRefResolveCache' Akka.Remote.Serialization.ActorPathCache
Akka.Remote.Serialization,CacheStatistics,0,1,3,0,1,12,1,0,0,-1,0,1,,Akka.Remote.Serialization.LruBoundedCache<TKey;TValue>
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,6,11,3,0,3,206,29,0,0,0.36,1,3,Akka.Remote.Serialization.CacheStatistics,Akka.Remote.Serialization.ActorPathCache' Akka.Remote.Serialization.AddressCache' Akka.Remote.Serialization.ActorRefResolveCache
Akka.Remote.Serialization,MessageContainerSerializer,1,4,1,0,3,70,14,0,1,0,5,0,Akka.Remote.Serialization.WrappedPayloadSupport' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope' Akka.Remote.Serialization.Proto.Msg.Selection' Akka.Remote.Serialization.Proto.Msg.Types' Akka.Remote.Serialization.Proto.Msg.PatternType,
Akka.Remote.Serialization,MiscMessageSerializer,21,38,0,0,4,456,108,0,2,0.05,17,0,Akka.Remote.RemoteWatcher' Akka.Remote.Heartbeat' Akka.Remote.HeartbeatRsp' Akka.Remote.Routing.RemoteRouterConfig' Akka.Remote.Serialization.WrappedPayloadSupport' Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.AddressData' Akka.Remote.Serialization.Proto.Msg.Identify' Akka.Remote.Serialization.Proto.Msg.ActorIdentity' Akka.Remote.Serialization.Proto.Msg.RemoteWatcherHeartbeatResponse' Akka.Remote.Serialization.Proto.Msg.RemoteScope' Akka.Remote.Serialization.Proto.Msg.DefaultResizer' Akka.Remote.Serialization.Proto.Msg.FromConfig' Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool' Akka.Remote.Serialization.Proto.Msg.ScatterGatherPool' Akka.Remote.Serialization.Proto.Msg.TailChoppingPool' Akka.Remote.Serialization.Proto.Msg.RemoteRouterConfig,
Akka.Remote.Serialization,PrimitiveSerializers,0,3,1,0,3,29,9,0,1,-1,0,0,,
Akka.Remote.Serialization,ProtobufSerializer,1,3,1,0,3,37,6,0,1,1,0,0,,
Akka.Remote.Serialization,SystemMessageSerializer,3,20,1,0,3,196,42,0,1,0,10,0,Akka.Remote.Serialization.ExceptionSupport' Akka.Remote.Serialization.WrappedPayloadSupport' Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.CreateData' Akka.Remote.Serialization.Proto.Msg.RecreateData' Akka.Remote.Serialization.Proto.Msg.ResumeData' Akka.Remote.Serialization.Proto.Msg.SuperviseData' Akka.Remote.Serialization.Proto.Msg.WatchData' Akka.Remote.Serialization.Proto.Msg.FailedData' Akka.Remote.Serialization.Proto.Msg.DeathWatchNotificationData,
Akka.Remote.Serialization,WrappedPayloadSupport,1,3,0,0,3,40,7,0,0,0,1,4,Akka.Remote.Serialization.Proto.Msg.Payload,Akka.Remote.Serialization.ExceptionSupport' Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.SystemMessageSerializer
Akka.Remote.Serialization.Proto.Msg,ContainerFormatsReflection,1,1,1,0,0,52,1,0,0,0,11,11,Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope' Akka.Remote.Serialization.Proto.Msg.Selection' Akka.Remote.Serialization.Proto.Msg.Types' Akka.Remote.Serialization.Proto.Msg.PatternType' Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.AddressData' Akka.Remote.Serialization.Proto.Msg.Payload' Akka.Remote.Serialization.Proto.Msg.Identify' Akka.Remote.Serialization.Proto.Msg.ActorIdentity' Akka.Remote.Serialization.Proto.Msg.RemoteWatcherHeartbeatResponse' Akka.Remote.Serialization.Proto.Msg.ExceptionData,Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope' Akka.Remote.Serialization.Proto.Msg.Selection' Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.AddressData' Akka.Remote.Serialization.Proto.Msg.Payload' Akka.Remote.Serialization.Proto.Msg.Identify' Akka.Remote.Serialization.Proto.Msg.ActorIdentity' Akka.Remote.Serialization.Proto.Msg.RemoteWatcherHeartbeatResponse' Akka.Remote.Serialization.Proto.Msg.ExceptionData' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,6,12,5,2,11,125,26,0,0,0.42,3,2,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Selection' Akka.Remote.Serialization.Proto.Msg.Payload,Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Akka.Remote.Serialization.Proto.Msg,Selection,5,12,5,2,11,139,28,0,0,0.83,3,3,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Types' Akka.Remote.Serialization.Proto.Msg.PatternType,Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope
Akka.Remote.Serialization.Proto.Msg,Types,0,0,0,0,0,9,0,0,0,-1,0,3,,Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Selection
Akka.Remote.Serialization.Proto.Msg,PatternType,0,0,0,0,0,6,0,0,0,-1,0,3,,Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Selection
Akka.Remote.Serialization.Proto.Msg,ActorRefData,3,12,4,1,11,100,22,0,0,0.92,1,11,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection,Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Serialization.SystemMessageSerializer' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope' Akka.Remote.Serialization.Proto.Msg.DaemonMsgCreateData' Akka.Remote.Serialization.Proto.Msg.SuperviseData' Akka.Remote.Serialization.Proto.Msg.WatchData' Akka.Remote.Serialization.Proto.Msg.FailedData' Akka.Remote.Serialization.Proto.Msg.DeathWatchNotificationData
Akka.Remote.Serialization.Proto.Msg,AddressData,9,12,7,4,11,181,40,0,0,0.92,1,6,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection,Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.AkkaHandshakeInfo' Akka.Remote.Serialization.Proto.Msg.RemoteScope' Akka.Remote.Serialization.Proto.Msg.RemoteRouterConfig
Akka.Remote.Serialization.Proto.Msg,Payload,7,12,6,3,11,154,34,0,0,0.92,1,17,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection,Akka.Remote.Serialization.WrappedPayloadSupport' Akka.Remote.MessageSerializer' Akka.Remote.Transport.Message' Akka.Remote.Transport.AkkaPduCodec' Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.IInboundMessageDispatcher' Akka.Remote.DefaultMessageDispatcher' Akka.Remote.EndpointWriter' Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope' Akka.Remote.Serialization.Proto.Msg.FromConfig' Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool' Akka.Remote.Serialization.Proto.Msg.RemoteRouterConfig' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.SelectionEnvelope' Akka.Remote.Serialization.Proto.Msg.Identify' Akka.Remote.Serialization.Proto.Msg.ActorIdentity' Akka.Remote.Serialization.Proto.Msg.ExceptionData
Akka.Remote.Serialization.Proto.Msg,Identify,3,12,4,1,11,106,24,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Payload,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,5,12,5,2,11,133,30,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Payload,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,3,12,4,1,11,100,22,0,0,0.92,1,2,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Akka.Remote.Serialization.Proto.Msg,ExceptionData,14,12,9,6,11,233,50,0,0,0.42,2,6,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.Payload,Akka.Remote.Serialization.ExceptionSupport' Akka.Remote.Serialization.Proto.Msg.CreateData' Akka.Remote.Serialization.Proto.Msg.RecreateData' Akka.Remote.Serialization.Proto.Msg.ResumeData' Akka.Remote.Serialization.Proto.Msg.FailedData' Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection
Akka.Remote.Serialization.Proto.Msg,SystemMessageFormatsReflection,1,1,1,0,0,45,1,0,0,0,8,7,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.CreateData' Akka.Remote.Serialization.Proto.Msg.RecreateData' Akka.Remote.Serialization.Proto.Msg.ResumeData' Akka.Remote.Serialization.Proto.Msg.SuperviseData' Akka.Remote.Serialization.Proto.Msg.WatchData' Akka.Remote.Serialization.Proto.Msg.FailedData' Akka.Remote.Serialization.Proto.Msg.DeathWatchNotificationData,Akka.Remote.Serialization.Proto.Msg.CreateData' Akka.Remote.Serialization.Proto.Msg.RecreateData' Akka.Remote.Serialization.Proto.Msg.ResumeData' Akka.Remote.Serialization.Proto.Msg.SuperviseData' Akka.Remote.Serialization.Proto.Msg.WatchData' Akka.Remote.Serialization.Proto.Msg.FailedData' Akka.Remote.Serialization.Proto.Msg.DeathWatchNotificationData
Akka.Remote.Serialization.Proto.Msg,CreateData,3,12,4,1,11,106,24,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.ExceptionData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection,Akka.Remote.Serialization.SystemMessageSerializer' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Akka.Remote.Serialization.Proto.Msg,RecreateData,3,12,4,1,11,106,24,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.ExceptionData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection,Akka.Remote.Serialization.SystemMessageSerializer' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Akka.Remote.Serialization.Proto.Msg,ResumeData,3,12,4,1,11,106,24,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.ExceptionData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection,Akka.Remote.Serialization.SystemMessageSerializer' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Akka.Remote.Serialization.Proto.Msg,SuperviseData,5,12,5,2,11,133,30,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection,Akka.Remote.Serialization.SystemMessageSerializer' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Akka.Remote.Serialization.Proto.Msg,WatchData,5,12,5,2,11,139,32,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection,Akka.Remote.Serialization.SystemMessageSerializer' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Akka.Remote.Serialization.Proto.Msg,FailedData,7,12,6,3,11,166,38,0,0,0.5,3,2,Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.ExceptionData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection,Akka.Remote.Serialization.SystemMessageSerializer' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,7,12,6,3,11,160,36,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection,Akka.Remote.Serialization.SystemMessageSerializer' Akka.Remote.Serialization.Proto.Msg.SystemMessageFormatsReflection
Akka.Remote.Serialization.Proto.Msg,WireFormatsReflection,1,1,1,0,0,95,1,0,0,0,18,16,Akka.Remote.Serialization.Proto.Msg.ContainerFormatsReflection' Akka.Remote.Serialization.Proto.Msg.CommandType' Akka.Remote.Serialization.Proto.Msg.AckAndEnvelopeContainer' Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope' Akka.Remote.Serialization.Proto.Msg.AcknowledgementInfo' Akka.Remote.Serialization.Proto.Msg.DaemonMsgCreateData' Akka.Remote.Serialization.Proto.Msg.PropsData' Akka.Remote.Serialization.Proto.Msg.DeployData' Akka.Remote.Serialization.Proto.Msg.AkkaProtocolMessage' Akka.Remote.Serialization.Proto.Msg.AkkaControlMessage' Akka.Remote.Serialization.Proto.Msg.AkkaHandshakeInfo' Akka.Remote.Serialization.Proto.Msg.RemoteScope' Akka.Remote.Serialization.Proto.Msg.DefaultResizer' Akka.Remote.Serialization.Proto.Msg.FromConfig' Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool' Akka.Remote.Serialization.Proto.Msg.ScatterGatherPool' Akka.Remote.Serialization.Proto.Msg.TailChoppingPool' Akka.Remote.Serialization.Proto.Msg.RemoteRouterConfig,Akka.Remote.Serialization.Proto.Msg.AckAndEnvelopeContainer' Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope' Akka.Remote.Serialization.Proto.Msg.AcknowledgementInfo' Akka.Remote.Serialization.Proto.Msg.DaemonMsgCreateData' Akka.Remote.Serialization.Proto.Msg.PropsData' Akka.Remote.Serialization.Proto.Msg.DeployData' Akka.Remote.Serialization.Proto.Msg.AkkaProtocolMessage' Akka.Remote.Serialization.Proto.Msg.AkkaControlMessage' Akka.Remote.Serialization.Proto.Msg.AkkaHandshakeInfo' Akka.Remote.Serialization.Proto.Msg.RemoteScope' Akka.Remote.Serialization.Proto.Msg.DefaultResizer' Akka.Remote.Serialization.Proto.Msg.FromConfig' Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool' Akka.Remote.Serialization.Proto.Msg.ScatterGatherPool' Akka.Remote.Serialization.Proto.Msg.TailChoppingPool' Akka.Remote.Serialization.Proto.Msg.RemoteRouterConfig
Akka.Remote.Serialization.Proto.Msg,CommandType,0,0,0,0,0,14,0,0,0,-1,0,3,,Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.AkkaControlMessage
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,5,12,5,2,11,139,32,0,0,0.5,3,2,Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope' Akka.Remote.Serialization.Proto.Msg.AcknowledgementInfo,Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,9,12,7,4,11,199,46,0,0,0.5,3,3,Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.Payload' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection,Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.AckAndEnvelopeContainer
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,6,12,5,2,11,120,24,0,0,0.42,1,3,Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection,Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.AckAndEnvelopeContainer
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,9,12,7,4,11,199,46,0,0,0.5,4,2,Akka.Remote.Serialization.Proto.Msg.ActorRefData' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.PropsData' Akka.Remote.Serialization.Proto.Msg.DeployData,Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Akka.Remote.Serialization.Proto.Msg,PropsData,17,12,9,6,11,220,38,0,0,0.42,2,3,Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.DeployData,Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.DaemonMsgCreateData
Akka.Remote.Serialization.Proto.Msg,DeployData,23,12,14,11,11,370,82,0,0,0.92,1,4,Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection,Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.DaemonMsgCreateData' Akka.Remote.Serialization.Proto.Msg.PropsData
Akka.Remote.Serialization.Proto.Msg,AkkaProtocolMessage,5,12,5,2,11,133,30,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.AkkaControlMessage,Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Akka.Remote.Serialization.Proto.Msg,AkkaControlMessage,5,12,5,2,11,133,30,0,0,0.5,3,3,Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.CommandType' Akka.Remote.Serialization.Proto.Msg.AkkaHandshakeInfo,Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.AkkaProtocolMessage
Akka.Remote.Serialization.Proto.Msg,AkkaHandshakeInfo,7,12,6,3,11,160,36,0,0,0.5,2,3,Akka.Remote.Serialization.Proto.Msg.AddressData' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection,Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.AkkaControlMessage
Akka.Remote.Serialization.Proto.Msg,RemoteScope,3,12,4,1,11,106,24,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.AddressData' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Akka.Remote.Serialization.Proto.Msg,DefaultResizer,15,12,10,7,11,262,58,0,0,0.92,1,2,Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Akka.Remote.Serialization.Proto.Msg,FromConfig,5,12,5,2,11,133,30,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.Payload' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,9,12,7,4,11,187,42,0,0,0.5,2,4,Akka.Remote.Serialization.Proto.Msg.Payload' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.ScatterGatherPool' Akka.Remote.Serialization.Proto.Msg.TailChoppingPool
Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,5,12,5,2,11,139,32,0,0,0.5,2,2,Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection
