Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Tests.MultiNode,SplitBrainResolverDowningSpec,SplitBrainResolverDowningSpec,2,1,0
Akka.Cluster.Tests.MultiNode,SplitBrainResolverDowningSpec,SplitBrainResolverDowningSpec,3,1,1
Akka.Cluster.Tests.MultiNode,SplitBrainResolverDowningSpec,SplitBrainKeepMajorityDowningSpec,4,1,0
Akka.Cluster.Tests.MultiNode,SplitBrainResolverDowningSpec,A_Cluster_of_5_nodes_must_reach_initial_convergence,4,1,0
Akka.Cluster.Tests.MultiNode,SplitBrainResolverDowningSpec,A_Cluster_must_detect_network_partition_and_down_minor_part_of_the_cluster,30,1,0
Akka.Cluster.Tests.MultiNode,SplitBrainConfig,SplitBrainConfig,15,1,1
Akka.Cluster.Tests.MultiNode,SplitBrainWithFailureDetectorPuppetMultiNode,SplitBrainWithFailureDetectorPuppetMultiNode,2,1,0
Akka.Cluster.Tests.MultiNode,SplitBrainWithAccrualFailureDetectorMultiNode,SplitBrainWithAccrualFailureDetectorMultiNode,2,1,0
Akka.Cluster.Tests.MultiNode,SplitBrainSpec,SplitBrainSpec,2,1,2
Akka.Cluster.Tests.MultiNode,SplitBrainSpec,SplitBrainSpec,5,1,2
Akka.Cluster.Tests.MultiNode,SplitBrainSpec,SplitBrainSpecs,4,1,0
Akka.Cluster.Tests.MultiNode,SplitBrainSpec,Cluster_of_5_members_must_reach_initial_convergence,4,1,0
Akka.Cluster.Tests.MultiNode,SplitBrainSpec,Cluster_of_5_members_must_detect_network_partition_and_mark_nodes_on_other_side_as_unreachable_and_form_new_cluster,36,1,0
Akka.Cluster.Tests.MultiNode,SunnyWeatherNodeConfig,SunnyWeatherNodeConfig,14,1,0
Akka.Cluster.Tests.MultiNode,SunnyWeatherSpec,SunnyWeatherSpec,2,1,0
Akka.Cluster.Tests.MultiNode,SunnyWeatherSpec,SunnyWeatherSpec,3,1,1
Akka.Cluster.Tests.MultiNode,SunnyWeatherSpec,SunnyWeatherSpecs,3,1,0
Akka.Cluster.Tests.MultiNode,SunnyWeatherSpec,Normal_cluster_must_be_healthy,29,3,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpecConfig,SurviveNetworkInstabilitySpecConfig,17,1,0
Akka.Cluster.Tests.MultiNode,Targets,Targets,3,1,1
Akka.Cluster.Tests.MultiNode,TargetsRegistered,TargetsRegistered,1,1,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,SurviveNetworkInstabilitySpec,2,1,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,SurviveNetworkInstabilitySpec,4,1,1
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,AssertUnreachable,5,1,1
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,AssertCanTalk,23,1,1
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,SurviveNetworkInstabilitySpecs,9,1,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,A_Network_partition_tolerant_cluster_must_reach_initial_convergence,5,1,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,A_Network_partition_tolerant_cluster_must_heal_after_a_broken_pair,34,1,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,A_Network_partition_tolerant_cluster_must_heal_after_one_isolated_node,32,1,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,A_Network_partition_tolerant_cluster_must_heal_two_isolated_islands,40,1,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,A_Network_partition_tolerant_cluster_must_heal_after_unreachable_when_ring_is_changed,62,1,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,A_Network_partition_tolerant_cluster_must_mark_quarantined_node_with_reachability_status_Terminated,69,1,0
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,A_Network_partition_tolerant_cluster_must_continue_and_move_Joining_to_Up_after_downing_of_one_half,88,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpecConfig,TransitionSpecConfig,11,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,TransitionSpec,2,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,TransitionSpec,3,1,1
Akka.Cluster.Tests.MultiNode,TransitionSpec,Leader,5,1,1
Akka.Cluster.Tests.MultiNode,TransitionSpec,NonLeader,3,1,1
Akka.Cluster.Tests.MultiNode,TransitionSpec,MemberStatus,14,2,1
Akka.Cluster.Tests.MultiNode,TransitionSpec,MemberAddresses,3,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,Members,3,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,SeenLatestGossip,3,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,AwaitSeen,6,1,1
Akka.Cluster.Tests.MultiNode,TransitionSpec,AwaitMembers,7,1,1
Akka.Cluster.Tests.MultiNode,TransitionSpec,AwaitMemberStatus,7,1,2
Akka.Cluster.Tests.MultiNode,TransitionSpec,LeaderActions,3,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,ReapUnreachable,3,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,GossipTo,25,1,2
Akka.Cluster.Tests.MultiNode,TransitionSpec,TransitionSpecs,6,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,A_Cluster_must_start_nodes_as_singleton_clusters,10,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,A_Cluster_must_perform_correct_transitions_when_second_joining_first,31,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,A_Cluster_must_perform_correct_transitions_when_third_joins_second,73,1,0
Akka.Cluster.Tests.MultiNode,TransitionSpec,A_Cluster_must_perform_correct_transitions_when_second_becomes_unavailable,28,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainConfig,UnreachableNodeJoinsAgainConfig,9,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,UnreachableNodeJoinsAgainSpec,1,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,UnreachableNodeJoinsAgainSpec,6,1,1
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,AllBut,3,1,1
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,AllBut,3,1,2
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,EndBarrier,4,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,AClusterOf4MembersMust,6,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,ReachInitialConvergence,4,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,MarkNodeAsUNREACHABLEWhenWePullTheNetwork,51,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,MarkTheNodeAsDOWN,16,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,AllowFreshNodeWithSameHostAndPortToJoinAgainWhenTheNetworkIsPluggedBackIn,66,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpMultiNodeConfig,ClientDowningNodeThatIsUpMultiNodeConfig,7,1,1
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,ClientDowningNodeThatIsUpSpec,2,1,2
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,ClientDowningNodeThatIsUpSpec,3,1,2
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,Client_of_4_node_cluster_must_be_able_to_DOWN_a_node_that_is_UP,22,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpecConfig,ClusterBroadcastGroupSpecConfig,21,1,0
Akka.Cluster.Tests.MultiNode.Routing,Reply,Reply,4,1,2
Akka.Cluster.Tests.MultiNode.Routing,Reply,Reply,4,1,2
Akka.Cluster.Tests.MultiNode.Routing,Reply,Reply,4,1,2
Akka.Cluster.Tests.MultiNode.Routing,SomeActor,SomeActor,2,1,0
Akka.Cluster.Tests.MultiNode.Routing,SomeActor,SomeActor,7,1,1
Akka.Cluster.Tests.MultiNode.Routing,SomeActor,SomeActor,2,1,0
Akka.Cluster.Tests.MultiNode.Routing,SomeActor,SomeActor,7,1,1
Akka.Cluster.Tests.MultiNode.Routing,SomeActor,SomeActor,2,1,0
Akka.Cluster.Tests.MultiNode.Routing,SomeActor,SomeActor,9,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,ClusterBroadcastGroupSpec,2,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,ClusterBroadcastGroupSpec,4,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,CurrentRoutees,4,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,FullAddress,5,2,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,ReceiveReplays,15,1,2
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,ClusterBroadcastGroup,4,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,A_cluster_router_with_a_BroadcastGroup_router_must_start_cluster_with_2_nodes,14,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,A_cluster_router_with_a_BroadcastGroup_router_must_lookup_routees_on_the_member_nodes_in_the_cluster,24,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpecConfig,ClusterConsistentHashingGroupSpecConfig,7,1,0
Akka.Cluster.Tests.MultiNode.Routing,Collected,Collected,3,1,1
Akka.Cluster.Tests.MultiNode.Routing,Destination,OnReceive,10,2,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,ClusterConsistentHashingGroupSpec,2,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,ClusterConsistentHashingGroupSpec,3,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,CurrentRoutees,4,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,ClusterConsistentHashingGroupSpecs,4,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,A_cluster_router_with_consistent_hashing_group_must_start_cluster_with_3_nodes,5,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,A_cluster_router_with_consistent_hashing_group_must_send_to_same_destinations_from_different_nodes,38,2,0
Akka.Cluster.Tests.MultiNode.Routing,ConsistentHashingRouterMultiNodeConfig,ConsistentHashingRouterMultiNodeConfig,22,1,0
Akka.Cluster.Tests.MultiNode.Routing,Echo,OnReceive,3,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,ClusterConsistentHashingRouterSpec,1,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,ClusterConsistentHashingRouterSpec,7,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,CurrentRoutees,3,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,FullAddress,5,2,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,AssertHashMapping,15,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,ClusterConsistentHashingRouterSpecs,11,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_start_cluster_with2_nodes,4,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_create_routees_from_configuration,17,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_select_destination_based_on_hash_key,10,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_deploy_routees_to_new_member_nodes_in_the_cluster,15,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_deploy_programatically_defined_routees_to_the_member_nodes_in_the_cluster,23,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_handle_combination_of_configured_router_and_programatically_defined_hash_mapping,14,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_handle_combination_of_configured_router_and_programatically_defined_hash_mapping_and_cluster_config,21,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_remove_routees_from_downed_node,18,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpecConfig,ClusterRoundRobinSpecConfig,46,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,ClusterRoundRobinSpec,2,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,ClusterRoundRobinSpec,12,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,CurrentRoutees,4,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,FullAddress,5,2,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,ReceiveReplays,15,1,2
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,ClusterRoundRobinSpecs,12,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_start_cluster_with_2_nodes,4,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_deploy_routees_to_the_member_nodes_in_the_cluster,20,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_lookup_routees_on_the_member_nodes_in_the_cluster,28,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_deploy_routees_to_new_nodes_in_the_cluster,18,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_lookup_routees_on_new_nodes_in_the_cluster,17,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_deploy_routees_to_only_remote_nodes_when_allowlocalrouteesoff,19,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_deploy_routees_to_specified_node_role,18,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_the_member_nodes_in_the_cluster,21,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_remove_routees_for_unreachable_nodes_and_add_when_reachable_again,23,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_other_node_when_a_node_becomes_down,39,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpecConfig,UseRoleIgnoredSpecConfig,9,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,UseRoleIgnoredSpec,2,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,UseRoleIgnoredSpec,3,1,1
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,CurrentRoutees,4,1,1
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,FullAddress,5,2,1
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,ReceiveReplays,15,1,2
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,UseRoleIgnoredSpecs,11,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,A_cluster_must_start_cluster,19,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,A_cluster_must_pool_local_off_roles_off,25,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,A_cluster_must_group_local_off_roles_off,24,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,A_cluster_must_pool_local_on_role_b,25,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,A_cluster_must_group_local_on_role_b,24,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,A_cluster_must_pool_local_on_role_a,25,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,A_cluster_must_group_local_on_role_a,24,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,A_cluster_must_pool_local_on_role_c,25,1,0
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,A_cluster_must_group_local_on_role_c,24,1,0
