Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_complete_empty,10,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_produce_elements_with_multiple_subscribers,27,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_produce_elements_to_later_subscriber,25,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_produce_elements_with_one_transformation_step,16,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_produce_elements_with_two_transformation_steps,16,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_not_produce_after_cancel,14,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,FlowJoinSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_cycles,34,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_merge_cycle,19,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_merge_preferred_cycle,19,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_zip_cycle,27,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_concat_cycle,21,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_interleave_cycle,19,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,FlowKillSwitchSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_UniqueKillSwitch_must_stop_a_stream_if_requested,15,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_UniqueKillSwitch_must_fail_a_stream_if_requested,17,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_UniqueKillSwitch_must_work_if_used_multiple_times_in_a_flow,22,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_UniqueKillSwitch_must_ignore_completion_after_already_completed,17,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_stop_a_stream_if_requested,18,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_fail_a_stream_if_requested,19,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_pass_through_all_elements_unmodified,11,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_provide_a_flow_that_if_materialized_multiple_times_with_multiple_types_stops_all_streams_if_requested,29,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_provide_a_flow_that_if_materialized_multiple_times_with_multiple_types_fails_all_streams_if_requested,30,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_ignore_subsequent_aborts_and_shutdowns_after_shutdown,24,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_ignore_subsequent_aborts_and_shutdowns_after_abort,25,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_complete_immediately_flows_materialized_after_switch_shutdown,15,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_fail_immediately_flows_materialized_after_switch_failure,16,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_should_not_cause_problems_if_switch_is_shutdown_after_flow_completed_normally,12,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_provide_flows_that_materialize_to_its_owner_KillSwitch,16,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_not_affect_streams_corresponding_to_another_KillSwitch,36,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_allow_using_multiple_KillSwitch_in_one_graph,22,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_SharedKillSwitch_must_use_its_name_on_the_flows_it_hands_out,8,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_CancellationToken_flow_must_stop_a_stream_if_requested,18,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_CancellationToken_flow_must_fail_a_stream_if_requested,18,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_CancellationToken_flow_must_pass_through_all_elements_unmodified,11,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_CancellationToken_flow_must_provide_a_flow_that_if_materialized_multiple_times_with_multiple_types_stops_all_streams_if_requested,29,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_CancellationToken_flow_must_provide_a_flow_that_if_materialized_multiple_times_with_multiple_types_fails_all_streams_if_requested,29,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_CancellationToken_flow_must_ignore_subsequent_aborts_and_shutdowns_after_shutdown,24,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_CancellationToken_flow_must_complete_immediately_flows_materialized_after_switch_shutdown,15,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_CancellationToken_flow_must_fail_immediately_flows_materialized_after_switch_failure,15,1,0
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,A_CancellationToken_flow_should_not_cause_problems_if_switch_is_shutdown_after_flow_completed_normally,12,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,FlowLimitSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_produce_empty_sequence_when_source_is_empty_and_n_is_equal_to_zero,10,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_produce_output_that_is_identical_to_the_input_when_n_is_equal_to_input_length,10,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_produce_output_that_is_identical_to_the_input_when_n_greater_than_input_length,10,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_produce_n_messages_before_throwing_a_StreamLimitReachedException_when_n_lower_than_input_size,10,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_throw_a_StreamLimitReachedException_when_n_lower_than_0,9,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,FlowLimitWeightedSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_produce_empty_sequence_regardless_of_cost_when_source_is_empty_and_n_equals_0,11,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_always_exhaust_a_source_regardless_of_n_as_long_as_n_is_greater_than_0_if_cost_is_0,11,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_exhaust_source_if_n_equals_to_input_length_and_cost_is_1,11,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_exhaust_a_source_if_n_greater_or_equal_accumulated_cost,11,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_throw_a_StreamLimitReachedException_when_n_lower_than_accumulated_cost,10,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,FlowLogSpec,7,1,1
Akka.Streams.Tests.Dsl,FlowLogSpec,LogMessages,0,1,1
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_Flow_must_debug_each_element,8,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_Flow_must_allow_disabling_elements_logging,11,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_debug_each_element,7,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_allow_extracting_value_to_be_logged,8,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_log_upstream_failure,9,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_allow_passing_in_custom_LoggingAdapter,11,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_allow_configuring_log_levels_via_Attributes,18,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_Source_must_follow_supervision_strategy_when_Exception_thrown,9,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_in_the_happy_case,26,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,15,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_with_one_delayed_completed_and_one_nonempty_publisher,15,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,2,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_with_one_delayed_failed_an_one_nonempty_publisher,2,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_pass_along_early_cancellation,21,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_not_try_to_grab_from_closed_input_previously_enqueued,24,1,0
Akka.Streams.Tests.Dsl,FlowMonitorSpec,FlowMonitorSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowMonitorSpec,A_FlowMonitor_must_return_Finished_when_stream_is_completed,17,1,0
Akka.Streams.Tests.Dsl,FlowMonitorSpec,A_FlowMonitor_must_return_Finished_when_stream_is_cancelled_from_downstream,14,1,0
Akka.Streams.Tests.Dsl,FlowMonitorSpec,A_FlowMonitor_must_return_Failed_when_stream_fails_and_propagate_the_error,19,1,0
Akka.Streams.Tests.Dsl,FlowMonitorSpec,A_FlowMonitor_must_return_Initialized_for_an_empty_stream,16,1,0
Akka.Streams.Tests.Dsl,FlowMonitorSpec,A_FlowMonitor_must_return_Received_after_receiving_a_message,19,1,0
Akka.Streams.Tests.Dsl,FlowMonitorSpec,A_FlowMonitor_must_return_Received_after_receiving_a_StreamState_message,19,1,0
Akka.Streams.Tests.Dsl,FlowMonitorSpec,A_FlowMonitor_must_return_failed_when_stream_is_abruptly_terminated,7,1,0
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,FlowOnCompleteSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,A_Flow_with_OnComplete_must_invoke_callback_on_normal_completion,16,1,0
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,A_Flow_with_OnComplete_must_yield_the_first_error,16,1,0
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,A_Flow_with_OnComplete_must_invoke_callback_for_an_empty_stream,15,1,0
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,A_Flow_with_OnComplete_must_invoke_callback_after_transform_and_foreach_steps,21,1,0
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,A_Flow_with_OnComplete_must_yield_error_on_abrupt_termination,12,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,FlowOrElseSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_pass_elements_from_the_first_input,6,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_pass_elements_from_the_second_input_if_the_first_completes_with_no_elements_emitted,6,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_pass_elements_from_input_one_through_and_cancel_input_2,12,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_pass_elements_from_input_two_when_input_1_has_completed_without_elements,12,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_pass_elements_from_input_two_when_input_1_has_completed_without_elements_LazyEmpty,15,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_pass_all_available_requested_elements_from_input_two_when_input_1_has_completed_without_elements,16,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_complete_when_both_inputs_completes_without_emitting_elements,9,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_complete_when_both_inputs_completes_without_emitting_elements_regardless_of_order,10,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_continue_passing_primary_through_when_secondary_completes,13,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_fail_when_input_1_fails,9,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,An_OrElse_flow_should_fail_when_input_2_fails,9,1,0
Akka.Streams.Tests.Dsl,FlowOrElseSpec,OrElseProbedFlow,10,1,1
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,FlowPrefixAndTailSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_on_empty_input,12,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_on_short_inputs,13,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_on_longer_inputs,15,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_zero_take_count,14,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_negative_take_count,14,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_if_size_of_tak_is_equal_to_stream_size,13,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_throw_if_tail_is_attempted_to_be_materialized_twice,18,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_signal_error_if_substream_has_been_not_subscribed_in_time,23,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_not_fail_the_stream_if_substream_has_not_been_subscribed_in_time_and_configured_subscription_timeout_is_noop,21,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_shut_down_main_stage_if_substream_is_empty_even_when_not_subscribed,9,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_OnError_when_no_substream_is_open,18,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_OnError_when_substream_is_open,25,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_master_stream_cancellation,18,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_substream_cancellation,24,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_pass_along_early_cancellation,16,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_even_if_tail_subscriber_arrives_after_substream_completion,16,1,0
Akka.Streams.Tests.Dsl,FlowRecoverSpec,FlowRecoverSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowRecoverSpec,A_Recover_must_recover_when_there_is_a_handler,18,1,0
Akka.Streams.Tests.Dsl,FlowRecoverSpec,A_Recover_must_failed_stream_if_handler_is_not_for_such_exception_type,16,1,0
Akka.Streams.Tests.Dsl,FlowRecoverSpec,A_Recover_must_not_influence_stream_when_there_is_no_exception,12,1,0
Akka.Streams.Tests.Dsl,FlowRecoverSpec,A_Recover_must_finish_stream_if_it_is_empty,11,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,FlowRecoverWithSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_recover_when_there_is_a_handler,22,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_cancel_substream_if_parent_is_terminated_when_there_is_a_handler,18,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_failed_stream_if_handler_is_not_for_such_exception_type,17,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_be_able_to_recover_with_the_same_unmaterialized_source_if_configured,22,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_not_influence_stream_when_there_is_no_exception,12,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_finish_stream_if_it_is_empty,11,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_switch_the_second_time_if_alternative_source_throws_exception,33,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_terminate_with_exception_if_partial_function_fails_to_match_after_an_alternative_source_failure,33,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_terminate_with_exception_after_set_number_of_retries,25,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_throw_ArgumentException_if_number_of_retries_is_less_than_minus_one,8,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_fail_correctly_when_materialization_of_recover_source_fails,17,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,FlowScanAsyncSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_must_work_with_a_empty_source,8,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_must_work_with_a_single_source,8,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_must_work_with_a_large_source,8,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_must_work_with_slow_tasks,12,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_must_throw_error_with_a_failed_source,8,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_with_the_restarting_decider_must_skip_error_values_with_a_failed_scan,6,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_with_the_restarting_decider_must_emit_zero_with_a_failed_task,6,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_with_the_resuming_decider_must_skip_values_with_a_failed_scan,6,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_with_the_resuming_decider_must_skip_values_with_a_failed_task,6,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_with_the_stopping_decider_must_throw_error_with_a_failed_scan_function,5,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_with_the_stopping_decider_must_throw_error_with_a_failed_task,5,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,A_ScanAsync_with_the_stopping_decider_must_throw_error_with_a_null_element,7,1,0
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,WhenFailedScan,15,1,4
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,WhenFailedTask,15,1,4
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,WhenNullElement,9,1,3
Akka.Streams.Tests.Dsl,FlowScanSpec,FlowScanSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowScanSpec,Scan,10,1,2
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_Scan,16,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_Scan_empty_failed,8,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_Scan_empty,0,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_emit_values_promptly,9,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_restart_properly,13,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_resume_properly,13,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_scan_normally_for_empty_source,8,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_fail_when_upstream_failed,8,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,FlowSectionSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_have_an_op_with_a_different_dispatcher,7,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_have_a_nested_flow_with_a_different_dispatcher,10,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_have_multiple_levels_of_nesting,14,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_include_name_in_ToString,11,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,A_Flow_can_have_an_op_section_with_different_dispatcher_and_name,15,1,0
Akka.Streams.Tests.Dsl,FlowSectionSpec,SentThreadNameTo,4,1,2
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,FlowSelectAsyncSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_produce_task_elements,17,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_produce_task_elements_in_order,19,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_not_run_more_futures_than_requested_parallelism,24,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_signal_task_failure,20,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_signal_task_failure_asap,26,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_signal_error_from_SelectAsync,23,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_resume_after_task_failure,22,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_resume_after_multiple_failures,20,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_finish_after_task_failure,17,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_resume_when_SelectAsync_throws,16,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_signal_NPE_when_task_is_completed_with_null,9,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_resume_when_task_is_completed_with_null,12,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_handle_cancel_properly,14,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_not_run_more_futures_than_configured,54,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,FlowSelectAsyncUnorderedSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_produce_task_elements_in_the_order_they_are_ready,24,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_not_run_more_futures_than_requested_elements,35,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_signal_task_failure,20,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_signal_task_failure_asap,26,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_signal_error_from_SelectAsyncUnordered,23,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_resume_after_task_failure,20,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_resume_after_multiple_failures,19,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_finish_after_task_failure,17,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_resume_when_SelectAsyncUnordered_throws,14,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_signal_NPE_when_task_is_completed_with_null,9,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_resume_when_task_is_completed_with_null,11,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_handle_cancel_properly,14,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_not_run_more_futures_than_configured,56,1,0
Akka.Streams.Tests.Dsl,FlowSelectErrorSpec,FlowSelectErrorSpec,4,1,0
Akka.Streams.Tests.Dsl,FlowSelectErrorSpec,A_SelectError_must_select_when_there_is_a_handler,12,1,0
Akka.Streams.Tests.Dsl,FlowSelectErrorSpec,A_SelectError_must_fail_the_stream_with_exception_thrown_in_handler_and_log_it,12,1,0
Akka.Streams.Tests.Dsl,FlowSelectErrorSpec,A_SelectError_must_pass_through_the_original_exception_if_function_doesn_not_handle_it,12,1,0
Akka.Streams.Tests.Dsl,FlowSelectErrorSpec,A_SelectError_must_not_influence_stream_when_there_is_no_exceptions,13,1,0
Akka.Streams.Tests.Dsl,FlowSelectErrorSpec,A_SelectError_must_finish_stream_if_it_is_empty,11,1,0
Akka.Streams.Tests.Dsl,FlowSelectErrorSpec,ThrowOnTwo,5,2,1
Akka.Streams.Tests.Dsl,FlowSelectManySpec,FlowSelectManySpec,4,1,1
Akka.Streams.Tests.Dsl,FlowSelectManySpec,SelectMany_should_map_and_concat,12,2,0
Akka.Streams.Tests.Dsl,FlowSelectManySpec,SelectMany_should_map_and_concat_grouping_with_slow_downstream,24,2,0
Akka.Streams.Tests.Dsl,FlowSelectManySpec,SelectMany_should_be_able_to_resume,14,1,0
Akka.Streams.Tests.Dsl,FlowSelectSpec,FlowSelectSpec,6,1,1
Akka.Streams.Tests.Dsl,FlowSelectSpec,Select_should_select,12,2,0
Akka.Streams.Tests.Dsl,FlowSelectSpec,Select_should_not_blow_up_with_high_request_counts,16,2,0
Akka.Streams.Tests.Dsl,FlowSkipSpec,FlowSkipSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowSkipSpec,A_Skip_must_skip,12,2,0
Akka.Streams.Tests.Dsl,FlowSkipSpec,A_Skip_must_not_skip_anything_for_negative_n,9,1,0
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,FlowSkipWhileSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,A_SkipWhile_must_skip_while_predicate_is_true,11,1,0
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,A_SkipWhile_must_complete_the_future_for_an_empty_stream,10,1,0
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,A_SkipWhile_must_continue_if_error,15,1,0
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,A_SkipWhile_must_restart_with_strategy,18,1,0
Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,FlowSkipWithinSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,A_SkipWithin_must_deliver_elements_after_the_duration_but_not_before,36,1,0
