Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Sharding,GetClusterShardingStats,1,4,0,1,4,28,4,0,1,0,2,3,Akka.Cluster.Sharding.IClusterShardingSerializable' Akka.Cluster.Sharding.IShardRegionQuery,Akka.Cluster.Sharding.ShardCoordinator' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer
Akka.Cluster.Sharding,ClusterShardingStats,1,4,0,1,4,29,4,0,1,0,2,3,Akka.Cluster.Sharding.IClusterShardingSerializable' Akka.Cluster.Sharding.ShardRegionStats,Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ShardCoordinator' Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer
Akka.Cluster.Sharding,GetShardRegionStats,1,1,0,1,0,11,1,0,1,0,2,3,Akka.Cluster.Sharding.IClusterShardingSerializable' Akka.Cluster.Sharding.IShardRegionQuery,Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.ShardCoordinator
Akka.Cluster.Sharding,GetShardRegionState,1,1,0,1,0,11,1,0,1,0,1,1,Akka.Cluster.Sharding.IShardRegionQuery,Akka.Cluster.Sharding.ShardRegion
Akka.Cluster.Sharding,CurrentShardRegionState,1,1,0,1,1,16,1,0,0,0,1,1,Akka.Cluster.Sharding.ShardState,Akka.Cluster.Sharding.ShardRegion
Akka.Cluster.Sharding,ShardRegionStats,1,4,0,1,4,29,4,0,1,0,1,4,Akka.Cluster.Sharding.IClusterShardingSerializable,Akka.Cluster.Sharding.ShardCoordinator' Akka.Cluster.Sharding.ClusterShardingStats' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer
Akka.Cluster.Sharding,ShardRegion,27,30,6,8,1,926,110,0,0,0,41,9,Akka.Cluster.Sharding.IClusterShardingSerializable' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ICoordinatorMessage' Akka.Cluster.Sharding.Register' Akka.Cluster.Sharding.RegisterProxy' Akka.Cluster.Sharding.RegisterAck' Akka.Cluster.Sharding.GetShardHome' Akka.Cluster.Sharding.ShardHome' Akka.Cluster.Sharding.HostShard' Akka.Cluster.Sharding.ShardStarted' Akka.Cluster.Sharding.BeginHandOff' Akka.Cluster.Sharding.BeginHandOffAck' Akka.Cluster.Sharding.HandOff' Akka.Cluster.Sharding.ShardStopped' Akka.Cluster.Sharding.GracefulShutdownRequest' Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ShardState' Akka.Cluster.Sharding.GetCurrentShardState' Akka.Cluster.Sharding.CurrentShardState' Akka.Cluster.Sharding.GetShardStats' Akka.Cluster.Sharding.ShardStats' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.IShardRegionCommand' Akka.Cluster.Sharding.IShardRegionQuery' Akka.Cluster.Sharding.GracefulShutdown' Akka.Cluster.Sharding.ShardInitialized' Akka.Cluster.Sharding.GetCurrentRegions' Akka.Cluster.Sharding.CurrentRegions' Akka.Cluster.Sharding.GetClusterShardingStats' Akka.Cluster.Sharding.ClusterShardingStats' Akka.Cluster.Sharding.GetShardRegionStats' Akka.Cluster.Sharding.GetShardRegionState' Akka.Cluster.Sharding.CurrentShardRegionState' Akka.Cluster.Sharding.ShardRegionStats' Akka.Cluster.Sharding.Retry' Akka.Cluster.Sharding.RestartShard' Akka.Cluster.Sharding.StartEntity' Akka.Cluster.Sharding.StartEntityAck' Akka.Cluster.Sharding.HandOffStopper' Akka.Cluster.Sharding.MemberAgeComparer,Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.IShardAllocationStrategy' Akka.Cluster.Sharding.ClusterShardingGuardian' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.RememberEntityStarter' Akka.Cluster.Sharding.HashCodeMessageExtractor' Akka.Cluster.Sharding.ClusterSharding
Akka.Cluster.Sharding,Retry,1,1,0,1,0,9,1,0,1,0,0,1,,Akka.Cluster.Sharding.ShardRegion
Akka.Cluster.Sharding,RestartShard,1,1,0,1,1,16,1,0,0,0,0,2,,Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion
Akka.Cluster.Sharding,StartEntity,1,3,0,1,3,35,5,0,1,0,0,5,,Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.HashCodeMessageExtractor' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.RememberEntityStarter' Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer
Akka.Cluster.Sharding,StartEntityAck,2,3,0,2,3,44,5,0,1,0,0,4,,Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.RememberEntityStarter' Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer
Akka.Cluster.Sharding,HandOffStopper,1,2,1,0,2,57,3,0,0,1,0,2,,Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.Shards
Akka.Cluster.Sharding,MemberAgeComparer,1,2,0,1,1,10,3,0,0,1,0,1,,Akka.Cluster.Sharding.ShardRegion
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,32,35,0,0,4,428,96,0,0,0.17,49,0,Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.State' Akka.Cluster.Sharding.Register' Akka.Cluster.Sharding.RegisterProxy' Akka.Cluster.Sharding.RegisterAck' Akka.Cluster.Sharding.GetShardHome' Akka.Cluster.Sharding.ShardHome' Akka.Cluster.Sharding.HostShard' Akka.Cluster.Sharding.ShardStarted' Akka.Cluster.Sharding.BeginHandOff' Akka.Cluster.Sharding.BeginHandOffAck' Akka.Cluster.Sharding.HandOff' Akka.Cluster.Sharding.ShardStopped' Akka.Cluster.Sharding.GracefulShutdownRequest' Akka.Cluster.Sharding.ShardRegionRegistered' Akka.Cluster.Sharding.ShardRegionProxyRegistered' Akka.Cluster.Sharding.ShardRegionTerminated' Akka.Cluster.Sharding.ShardRegionProxyTerminated' Akka.Cluster.Sharding.ShardHomeAllocated' Akka.Cluster.Sharding.ShardHomeDeallocated' Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ShardState' Akka.Cluster.Sharding.EntityStarted' Akka.Cluster.Sharding.EntityStopped' Akka.Cluster.Sharding.GetShardStats' Akka.Cluster.Sharding.ShardStats' Akka.Cluster.Sharding.GetClusterShardingStats' Akka.Cluster.Sharding.ClusterShardingStats' Akka.Cluster.Sharding.GetShardRegionStats' Akka.Cluster.Sharding.ShardRegionStats' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.StartEntity' Akka.Cluster.Sharding.StartEntityAck' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState' Akka.Cluster.Sharding.Serialization.Proto.Msg.Types' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardEntry' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardIdMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHomeAllocated' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHome' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityState' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStarted' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStopped' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntity' Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntityAck' Akka.Cluster.Sharding.Serialization.Proto.Msg.GetClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress,
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,1,1,1,0,0,61,1,0,0,0,17,15,Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState' Akka.Cluster.Sharding.Serialization.Proto.Msg.Types' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardEntry' Akka.Cluster.Sharding.Serialization.Proto.Msg.ActorRefMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardIdMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHomeAllocated' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHome' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityState' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStarted' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStopped' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntity' Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntityAck' Akka.Cluster.Sharding.Serialization.Proto.Msg.GetClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress,Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState' Akka.Cluster.Sharding.Serialization.Proto.Msg.ActorRefMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardIdMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHomeAllocated' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHome' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityState' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStarted' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStopped' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntity' Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntityAck' Akka.Cluster.Sharding.Serialization.Proto.Msg.GetClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,13,12,7,4,11,282,24,0,0,0.42,3,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.Types' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardEntry,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,Types,0,0,0,0,0,130,0,0,0,-1,0,3,,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,5,12,5,2,11,127,28,0,0,0.92,0,3,,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,3,12,4,1,11,100,22,0,0,0.92,1,1,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,3,12,4,1,11,100,22,0,0,0.92,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,5,12,5,2,11,127,28,0,0,0.92,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,5,12,5,2,11,127,28,0,0,0.92,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,4,12,4,1,11,92,18,0,0,0.42,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,3,12,4,1,11,100,22,0,0,0.92,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,3,12,4,1,11,100,22,0,0,0.92,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,5,12,5,2,11,127,28,0,0,0.92,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,4,12,4,1,11,92,18,0,0,0.58,1,3,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,3,12,4,1,11,100,22,0,0,0.92,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,5,12,5,2,11,127,28,0,0,0.92,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,3,12,4,1,11,106,24,0,0,0.5,1,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,4,12,4,1,11,92,18,0,0,0.42,2,2,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,5,12,5,2,11,139,32,0,0,0.5,2,3,Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats,Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
