Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,2,11,0,0,0,103,19,4,3,0.27,20,4,Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeResultMessage' Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeTestRunnerMessage' Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeLogMessageFragment' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator' Akka.MultiNodeTestRunner.Shared.Reporting.RequestTestRunState' Akka.MultiNodeTestRunner.Shared.Reporting.SubscribeFactCompletionMessages' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunTree' Akka.MultiNodeTestRunner.Shared.Reporting.FactData' Akka.MultiNodeTestRunner.Shared.Sinks.BeginNewSpec' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithSuccess' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithFail' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageFragmentForNode' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageForTestRunner' Akka.MultiNodeTestRunner.Shared.Sinks.EndTestRun' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.BeginSinkTerminate' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.RequestExitCode' Akka.MultiNodeTestRunner.Shared.Sinks.RecommendedExitCode,Akka.MultiNodeTestRunner.Shared.Sinks.FileSystemMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor
Akka.MultiNodeTestRunner.Shared.Sinks,TimelineLogCollectorActor,1,1,0,0,1,165,1,0,2,0,8,0,Akka.MultiNodeTestRunner.Shared.Reporting.SpecLog' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageInfo' Akka.MultiNodeTestRunner.Shared.Sinks.NodeInfo' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessage' Akka.MultiNodeTestRunner.Shared.Sinks.SendMeAll' Akka.MultiNodeTestRunner.Shared.Sinks.PrintToConsole' Akka.MultiNodeTestRunner.Shared.Sinks.GetSpecLog' Akka.MultiNodeTestRunner.Shared.Sinks.DumpToFile,
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessageInfo,0,3,5,0,2,45,8,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.TimelineLogCollectorActor
Akka.MultiNodeTestRunner.Shared.Sinks,NodeInfo,0,4,4,0,4,34,9,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.TimelineLogCollectorActor
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessage,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.TimelineLogCollectorActor
Akka.MultiNodeTestRunner.Shared.Sinks,SendMeAll,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.TimelineLogCollectorActor
Akka.MultiNodeTestRunner.Shared.Sinks,PrintToConsole,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.TimelineLogCollectorActor
Akka.MultiNodeTestRunner.Shared.Sinks,GetSpecLog,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.TimelineLogCollectorActor
Akka.MultiNodeTestRunner.Shared.Sinks,DumpToFile,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.TimelineLogCollectorActor
Akka.MultiNodeTestRunner.TrxReporter.Models,ErrorInfo,0,1,2,0,1,12,1,0,1,-1,1,2,Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity,Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.TrxReporter.Models.Output
Akka.MultiNodeTestRunner.TrxReporter.Models,Identifier,1,4,1,1,4,12,4,0,0,1,0,6,,Akka.MultiNodeTestRunner.TrxReporter.Models.TestList' Akka.MultiNodeTestRunner.TrxReporter.Models.TestSettings' Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun' Akka.MultiNodeTestRunner.TrxReporter.Models.TestEntry' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTest' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTestResult
Akka.MultiNodeTestRunner.TrxReporter.Models,ITestEntity,0,1,0,0,0,4,1,10,0,-1,0,11,,Akka.MultiNodeTestRunner.TrxReporter.Models.ErrorInfo' Akka.MultiNodeTestRunner.TrxReporter.Models.Output' Akka.MultiNodeTestRunner.TrxReporter.Models.TestEntry' Akka.MultiNodeTestRunner.TrxReporter.Models.ResultSummary' Akka.MultiNodeTestRunner.TrxReporter.Models.TestList' Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun' Akka.MultiNodeTestRunner.TrxReporter.Models.TestSettings' Akka.MultiNodeTestRunner.TrxReporter.Models.Times' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTest' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTestResult' Akka.MultiNodeTestRunner.TrxReporter.Models.XmlHelper
Akka.MultiNodeTestRunner.TrxReporter.Models,Output,0,1,5,0,1,25,1,0,1,-1,2,4,Akka.MultiNodeTestRunner.TrxReporter.Models.ErrorInfo' Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity,Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTestResult' Akka.MultiNodeTestRunner.TrxReporter.Models.ResultSummary' Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor
Akka.MultiNodeTestRunner.TrxReporter.Models,ResultSummary,0,2,18,0,2,76,2,0,1,-1,4,1,Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity' Akka.MultiNodeTestRunner.TrxReporter.Models.Output' Akka.MultiNodeTestRunner.TrxReporter.Models.TestOutcome' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTest,Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun
Akka.MultiNodeTestRunner.TrxReporter.Models,TestEntry,0,2,3,0,2,17,2,0,1,-1,2,1,Akka.MultiNodeTestRunner.TrxReporter.Models.Identifier' Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity,Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun
Akka.MultiNodeTestRunner.TrxReporter.Models,TestList,0,2,2,0,2,13,2,0,1,-1,2,1,Akka.MultiNodeTestRunner.TrxReporter.Models.Identifier' Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity,Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun
Akka.MultiNodeTestRunner.TrxReporter.Models,TestOutcome,0,0,0,0,0,64,0,0,0,-1,0,3,,Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTestResult' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.TrxReporter.Models.ResultSummary
Akka.MultiNodeTestRunner.TrxReporter.Models,TestRun,0,4,7,0,4,46,5,0,1,-1,8,1,Akka.MultiNodeTestRunner.TrxReporter.Models.Identifier' Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity' Akka.MultiNodeTestRunner.TrxReporter.Models.Output' Akka.MultiNodeTestRunner.TrxReporter.Models.ResultSummary' Akka.MultiNodeTestRunner.TrxReporter.Models.TestEntry' Akka.MultiNodeTestRunner.TrxReporter.Models.TestList' Akka.MultiNodeTestRunner.TrxReporter.Models.Times' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTest,Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor
Akka.MultiNodeTestRunner.TrxReporter.Models,TestSettings,0,2,2,0,2,13,2,0,1,-1,2,0,Akka.MultiNodeTestRunner.TrxReporter.Models.Identifier' Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity,
Akka.MultiNodeTestRunner.TrxReporter.Models,Times,0,2,4,0,2,22,2,0,1,-1,1,1,Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity,Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun
Akka.MultiNodeTestRunner.TrxReporter.Models,UnitTest,1,3,7,1,3,39,3,0,1,1,3,2,Akka.MultiNodeTestRunner.TrxReporter.Models.Identifier' Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTestResult,Akka.MultiNodeTestRunner.TrxReporter.Models.ResultSummary' Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun
Akka.MultiNodeTestRunner.TrxReporter.Models,UnitTestResult,1,3,13,1,3,53,3,0,1,1,4,2,Akka.MultiNodeTestRunner.TrxReporter.Models.Identifier' Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity' Akka.MultiNodeTestRunner.TrxReporter.Models.Output' Akka.MultiNodeTestRunner.TrxReporter.Models.TestOutcome,Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTest' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor
Akka.MultiNodeTestRunner.TrxReporter.Models,XmlHelper,1,8,0,1,6,41,12,0,0,0.38,1,0,Akka.MultiNodeTestRunner.TrxReporter.Models.ITestEntity,
Akka.MultiNodeTestRunner.Shared.AzureDevOps,SpecEvent<T>,0,2,2,0,2,15,2,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.AzureDevOps.SpecSession
Akka.MultiNodeTestRunner.Shared.AzureDevOps,SpecSession,3,5,5,0,5,16,5,0,0,1,6,1,Akka.MultiNodeTestRunner.Shared.Sinks.BeginNewSpec' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithSuccess' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithFail' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageFragmentForNode' Akka.MultiNodeTestRunner.Shared.AzureDevOps.SpecEvent<T>,Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor
Akka.MultiNodeTestRunner.Shared.AzureDevOps,TrxMessageSink,0,2,0,0,1,13,2,0,2,-1,2,0,Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor,
Akka.MultiNodeTestRunner.Shared.AzureDevOps,TrxSinkActor,3,17,0,0,1,169,19,0,4,0.24,17,1,Akka.MultiNodeTestRunner.Shared.Reporting.TestRunTree' Akka.MultiNodeTestRunner.Shared.Reporting.FactData' Akka.MultiNodeTestRunner.Shared.Reporting.SpecLog' Akka.MultiNodeTestRunner.Shared.Sinks.BeginNewSpec' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithSuccess' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithFail' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageFragmentForNode' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageForTestRunner' Akka.MultiNodeTestRunner.Shared.Sinks.EndTestRun' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.TrxReporter.Models.ErrorInfo' Akka.MultiNodeTestRunner.TrxReporter.Models.Output' Akka.MultiNodeTestRunner.TrxReporter.Models.TestOutcome' Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTestResult' Akka.MultiNodeTestRunner.Shared.AzureDevOps.SpecSession,Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxMessageSink
