Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.Actors,ActorSubscriber,4,8,3,0,5,169,21,8,2,0.25,9,6,Akka.Streams.Actors.State' Akka.Streams.Actors.OnSubscribe' Akka.Streams.Actors.OnNext' Akka.Streams.Actors.OnError' Akka.Streams.Actors.OnComplete' Akka.Streams.Actors.ActorSubscriberImpl<T>' Akka.Streams.Actors.ActorSubscriberState' Akka.Streams.Actors.IRequestStrategy' Akka.Streams.Dsl.IFlow,Akka.Streams.Actors.IRequestStrategy' Akka.Streams.Implementation.IO.OutputStreamSubscriber' Akka.Streams.Implementation.ActorRefSinkActor' Akka.Streams.Implementation.Materialized' Akka.Streams.Implementation.ActorSubscriberSink<TIn>' Akka.Streams.Implementation.IO.FileSubscriber
Akka.Streams.Actors,ActorSubscriberImpl<T>,1,6,0,0,6,61,10,0,0,0.33,4,4,Akka.Streams.Actors.OnSubscribe' Akka.Streams.Actors.OnNext' Akka.Streams.Actors.OnError' Akka.Streams.Actors.OnComplete,Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Implementation.ActorRefSink<TIn>' Akka.Streams.Implementation.IO.FileSink' Akka.Streams.Implementation.IO.OutputStreamSink
Akka.Streams.Actors,ActorSubscriberState,2,5,0,1,4,73,5,0,1,0.6,1,1,Akka.Streams.Actors.State,Akka.Streams.Actors.ActorSubscriber
Akka.Streams.Actors,IRequestStrategy,0,1,0,0,0,12,1,4,0,-1,1,9,Akka.Streams.Actors.ActorSubscriber,Akka.Streams.Implementation.ActorRefSinkActor' Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Implementation.IO.OutputStreamSubscriber' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Actors.OneByOneRequestStrategy' Akka.Streams.Actors.ZeroRequestStrategy' Akka.Streams.Actors.WatermarkRequestStrategy' Akka.Streams.Actors.MaxInFlightRequestStrategy
Akka.Streams.Actors,OneByOneRequestStrategy,1,2,0,1,1,14,2,0,1,1,1,0,Akka.Streams.Actors.IRequestStrategy,
Akka.Streams.Actors,ZeroRequestStrategy,1,2,0,1,1,14,2,0,1,1,1,0,Akka.Streams.Actors.IRequestStrategy,
Akka.Streams.Actors,WatermarkRequestStrategy,2,3,0,2,3,39,3,0,1,0,1,4,Akka.Streams.Actors.IRequestStrategy,Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Implementation.ActorRefSinkActor' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Implementation.IO.OutputStreamSubscriber
Akka.Streams.Actors,MaxInFlightRequestStrategy,1,2,2,1,1,37,2,2,1,0,1,0,Akka.Streams.Actors.IRequestStrategy,
Akka.Streams.Dsl,GraphDsl,0,9,0,0,7,568,13,0,0,-1,5,11,Akka.Streams.IGraph' Akka.Streams.Shape' Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.Keep' Akka.Streams.Dsl.Internal.GraphImpl<TShape;TMat>,Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.Retry' Akka.Streams.Dsl.SourceGen' Akka.Streams.Dsl.Sink' Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.BidiFlow' Akka.Streams.Dsl.ForwardOps' Akka.Streams.Dsl.ReverseOps' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source
Akka.Streams.Dsl,IUnzipWithCreator,0,1,0,0,0,9,1,6,0,-1,0,6,,Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5;TOut6>
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1>,0,1,0,0,1,12,1,0,1,-1,2,1,Akka.Streams.Dsl.IUnzipWithCreator' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1>,Akka.Streams.Dsl.UnzipWith
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2>,0,1,0,0,1,12,1,0,1,-1,2,1,Akka.Streams.Dsl.IUnzipWithCreator' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2>,Akka.Streams.Dsl.UnzipWith
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3>,0,1,0,0,1,12,1,0,1,-1,2,1,Akka.Streams.Dsl.IUnzipWithCreator' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3>,Akka.Streams.Dsl.UnzipWith
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4>,0,1,0,0,1,12,1,0,1,-1,2,1,Akka.Streams.Dsl.IUnzipWithCreator' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4>,Akka.Streams.Dsl.UnzipWith
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5>,0,1,0,0,1,12,1,0,1,-1,2,1,Akka.Streams.Dsl.IUnzipWithCreator' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5>,Akka.Streams.Dsl.UnzipWith
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5;TOut6>,0,1,0,0,1,12,1,0,1,-1,2,1,Akka.Streams.Dsl.IUnzipWithCreator' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>,Akka.Streams.Dsl.UnzipWith
Akka.Streams.Dsl,UnzipWith,1,7,0,1,6,103,7,1,0,1,12,0,Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5;TOut6>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>,
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1>,1,2,5,0,1,108,2,0,0,1,9,3,Akka.Streams.Attributes' Akka.Streams.FanOutShape<TIn;T0;T1>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.Dsl.UnzipWithStageLogic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.InGraphStageLogic,Akka.Streams.Dsl.UnZip<T1;T2>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1>' Akka.Streams.Dsl.UnzipWith
Akka.Streams.Dsl,UnzipWithStageLogic,45,12,0,0,12,682,39,0,1,0,7,6,Akka.Streams.Shape' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>' Akka.Streams.Stage.InGraphStageLogic,Akka.Streams.Dsl.UnzipWith<TIn;T0;T1>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2>,1,2,6,0,1,134,2,0,0,1,7,3,Akka.Streams.Attributes' Akka.Streams.FanOutShape<TIn;T0;T1;T2>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.UnzipWithStageLogic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2>' Akka.Streams.Dsl.UnzipWith' Akka.Streams.Dsl.UnzipWithStageLogic
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3>,1,2,7,0,1,160,2,0,0,1,7,3,Akka.Streams.Attributes' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.UnzipWithStageLogic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3>' Akka.Streams.Dsl.UnzipWith' Akka.Streams.Dsl.UnzipWithStageLogic
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4>,1,2,8,0,1,186,2,0,0,1,7,3,Akka.Streams.Attributes' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.UnzipWithStageLogic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4>' Akka.Streams.Dsl.UnzipWith' Akka.Streams.Dsl.UnzipWithStageLogic
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5>,1,2,9,0,1,212,2,0,0,1,7,3,Akka.Streams.Attributes' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.UnzipWithStageLogic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5>' Akka.Streams.Dsl.UnzipWith' Akka.Streams.Dsl.UnzipWithStageLogic
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>,1,2,10,0,1,238,2,0,0,1,7,3,Akka.Streams.Attributes' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.UnzipWithStageLogic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5;TOut6>' Akka.Streams.Dsl.UnzipWith' Akka.Streams.Dsl.UnzipWithStageLogic
Akka.Streams.Dsl,ZipWith,1,9,0,1,8,134,9,1,0,1,8,0,Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>,
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TOut>,0,2,6,0,1,105,2,0,0,-1,9,3,Akka.Streams.Attributes' Akka.Streams.FanInShape<T0;T1;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.Dsl.Logic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.OutGraphStageLogic,Akka.Streams.Dsl.Zip<T1;T2>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.ZipWith
Akka.Streams.Dsl,Logic,110,158,5,0,114,2409,287,0,1,0.13,19,30,Akka.Streams.Attributes' Akka.Streams.FanInShape<T0;T1;T2;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.OutGraphStageLogic,Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>' Akka.Streams.Dsl.AccumulateWhileUnchanged<TElement;TProperty>' Akka.Streams.Dsl.DelayFlow<T>' Akka.Streams.Dsl.Framing' Akka.Streams.Dsl.Merge<TIn;TOut>' Akka.Streams.Dsl.MergePreferred<T>' Akka.Streams.Dsl.Interleave<TIn;TOut>' Akka.Streams.Dsl.MergeSorted<T>' Akka.Streams.Dsl.Broadcast<T>' Akka.Streams.Dsl.Partition<T>' Akka.Streams.Dsl.Balance<T>' Akka.Streams.Dsl.ZipWithN<TIn;TOut>' Akka.Streams.Dsl.Concat<TIn;TOut>' Akka.Streams.Dsl.OrElse<T>' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>' Akka.Streams.Dsl.JsonFraming' Akka.Streams.Dsl.KeepAliveConcat<T>' Akka.Streams.Dsl.LastElement<T>' Akka.Streams.Dsl.One2OneBidi<TIn;TOut>' Akka.Streams.Dsl.PartitionWith<TIn;TOut0;TOut1>' Akka.Streams.Dsl.Pulse<T>' Akka.Streams.Dsl.RestartWithBackoffSource<T;TMat>' Akka.Streams.Dsl.RestartWithBackoffSink<T;TMat>' Akka.Streams.Dsl.RestartWithBackoffFlow<TIn;TOut;TMat>' Akka.Streams.Dsl.Retry' Akka.Streams.Dsl.Sample<T>
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TOut>,0,2,7,0,1,121,2,0,0,-1,2,2,Akka.Streams.Attributes' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.ZipWith' Akka.Streams.Dsl.Logic
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>,0,2,8,0,1,137,2,0,0,-1,6,2,Akka.Streams.Attributes' Akka.Streams.FanInShape<T0;T1;T2;T3;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.Logic' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.ZipWith' Akka.Streams.Dsl.Logic
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>,0,2,9,0,1,153,2,0,0,-1,5,2,Akka.Streams.Attributes' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;TOut>' Akka.Streams.Dsl.Logic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.ZipWith' Akka.Streams.Dsl.Logic
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>,0,2,10,0,1,169,2,0,0,-1,6,2,Akka.Streams.Attributes' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.ZipWith' Akka.Streams.Dsl.Logic
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>,0,2,11,0,1,185,2,0,0,-1,2,2,Akka.Streams.Attributes' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>,Akka.Streams.Dsl.ZipWith' Akka.Streams.Dsl.Logic
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>,0,2,12,0,1,201,2,0,0,-1,0,2,,Akka.Streams.Dsl.ZipWith' Akka.Streams.Dsl.Logic
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>,0,2,13,0,1,217,2,0,0,-1,7,2,Akka.Streams.Attributes' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.Logic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.ZipWith' Akka.Streams.Dsl.Logic
Akka.Streams.Dsl,AccumulateWhileUnchanged<TElement;TProperty>,1,2,3,0,1,60,2,0,0,1,7,0,Akka.Streams.Attributes' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.Dsl.Logic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,
Akka.Streams.Dsl,BidiFlow,0,5,0,0,5,122,5,0,0,-1,8,4,Akka.Streams.IGraph' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.BidiShape<TIn1;TOut1;TIn2;TOut2>' Akka.Streams.Dsl.GraphDsl' Akka.Streams.Dsl.BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.Keep' Akka.Streams.Implementation.IdleTimeoutBidi<TIn;TOut>,Akka.Streams.Dsl.One2OneBidiFlow' Akka.Streams.Dsl.Framing' Akka.Streams.Dsl.TcpExt' Akka.Streams.Implementation.IO.TcpIdleTimeout
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,1,10,2,0,10,195,10,0,1,0.9,10,5,Akka.Streams.Attributes' Akka.Streams.AsyncBoundary' Akka.Streams.IGraph' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.BidiShape<TIn1;TOut1;TIn2;TOut2>' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Keep' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.Framing' Akka.Streams.Implementation.IO.TcpIdleTimeout' Akka.Streams.Dsl.BidiFlow' Akka.Streams.Dsl.One2OneBidiFlow
Akka.Streams.Dsl,IDelayStrategy,0,1,0,0,0,9,1,2,0,-1,0,3,,Akka.Streams.Dsl.FixedDelay<T>' Akka.Streams.Dsl.LinearIncreasingDelay<T>' Akka.Streams.Dsl.DelayFlow<T>
Akka.Streams.Dsl,FixedDelay<T>,1,2,0,0,2,8,2,0,1,0,1,1,Akka.Streams.Dsl.IDelayStrategy,Akka.Streams.Dsl.DelayFlow<T>
Akka.Streams.Dsl,LinearIncreasingDelay<T>,5,2,0,0,2,45,6,0,1,0,1,1,Akka.Streams.Dsl.IDelayStrategy,Akka.Streams.Dsl.DelayFlow<T>
Akka.Streams.Dsl,DelayFlow<T>,1,3,0,0,2,70,3,0,0,0.67,10,1,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic' Akka.Streams.Dsl.IDelayStrategy' Akka.Streams.Dsl.FixedDelay<T>' Akka.Streams.Dsl.LinearIncreasingDelay<T>' Akka.Streams.Implementation.Fusing.SimpleLinearGraphStage<T>' Akka.Streams.Stage.TimerGraphStageLogic' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.IInHandler' Akka.Streams.Stage.IOutHandler,Akka.Streams.Dsl.IntervalBasedRateLimiter
Akka.Streams.Dsl,FileIO,0,2,0,0,2,38,2,0,0,-1,11,0,Akka.Streams.ActorAttributes' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.SourceShape<TOut>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Implementation.IO.FileSink' Akka.Streams.Implementation.IO.FileSource' Akka.Streams.Implementation.Stages.DefaultAttributes' Akka.Streams.IO.IOResult,
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,0,26,3,0,18,339,30,0,1,-1,38,19,Akka.Streams.Attributes' Akka.Streams.AsyncBoundary' Akka.Streams.ActorAttributes' Akka.Streams.SupervisionStrategy' Akka.Streams.IGraph' Akka.Streams.IMaterializer' Akka.Streams.Inlet' Akka.Streams.Outlet' Akka.Streams.Outlet<T>' Akka.Streams.SourceShape<TOut>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.SinkShape<TIn>' Akka.Streams.BidiShape<TIn1;TOut1;TIn2;TOut2>' Akka.Streams.WatchedActorTerminatedException' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.FlowProcessor<TIn;TOut>' Akka.Streams.Dsl.IFlow' Akka.Streams.Dsl.Concat<TIn;TOut>' Akka.Streams.Dsl.Keep' Akka.Streams.Dsl.IRunnableGraph' Akka.Streams.Dsl.RunnableGraph<TMat>' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Implementation.StreamLayout' Akka.Streams.Implementation.IMaterializedValueNode' Akka.Streams.Implementation.Combine' Akka.Streams.Implementation.Atomic' Akka.Streams.Implementation.Transform' Akka.Streams.Implementation.Ignore' Akka.Streams.Implementation.IgnorableMaterializedValueComposites' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.EmptyModule' Akka.Streams.Implementation.CompositeModule' Akka.Streams.Implementation.Fusing.Identity<T>,Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.JsonFraming' Akka.Streams.Dsl.Framing' Akka.Streams.Dsl.RestartFlow' Akka.Streams.Dsl.RestartWithBackoffFlow<TIn;TOut;TMat>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Implementation.IMergeBack' Akka.Streams.Implementation.SubFlowImpl<TIn;TOut;TMat;TClosed>' Akka.Streams.Extra.TimedOps' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.FlowWithContext<TCtxIn;TIn;TCtxOut;TOut;TMat>' Akka.Streams.Dsl.FlowWithContext' Akka.Streams.Dsl.BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>' Akka.Streams.Dsl.Tcp' Akka.Streams.Dsl.TcpExt' Akka.Streams.Extra.TimedFlowDsl' Akka.Streams.Dsl.FlowOperations
Akka.Streams.Dsl,Flow,0,10,0,0,10,98,10,0,0,-1,14,22,Akka.Streams.IGraph' Akka.Streams.SourceShape<TOut>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Dsl.GraphDsl' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Keep' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Implementation.ProcessorModule<TIn;TOut;TMat>' Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.Implementation.Fusing.Select<TIn;TOut>,Akka.Streams.Dsl.BidiFlow' Akka.Streams.Dsl.IntervalBasedRateLimiter' Akka.Streams.Dsl.JsonFraming' Akka.Streams.Dsl.Framing' Akka.Streams.Dsl.FlowWithContext<TCtxIn;TIn;TCtxOut;TOut;TMat>' Akka.Streams.Dsl.FlowWithContext' Akka.Streams.Implementation.IO.ConnectionSourceStage' Akka.Streams.Implementation.IO.TcpIdleTimeout' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.RestartFlow' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Extra.TimedOps' Akka.Streams.Extra.TimedIntervalBetweenOps' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Dsl.TcpExt' Akka.Streams.Dsl.FlowWithContextOperations' Akka.Streams.Dsl.SourceWithContextOperations' Akka.Streams.Dsl.FlowOperations
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,2,6,0,0,6,39,6,0,0,0,0,1,,Akka.Streams.Dsl.Flow<TIn;TOut;TMat>
