Namespace,Type,Method,LOC,CC,PC
Akka.Actor,ICell,Resume,0,1,1
Akka.Actor,ICell,Restart,0,1,1
Akka.Actor,ICell,Stop,0,1,0
Akka.Actor,ICell,SendMessage,0,1,2
Akka.Actor,ICell,GetChildren,0,1,0
Akka.Actor,ICell,GetSingleChild,0,1,1
Akka.Actor,ICell,GetChildByName,0,1,1
Akka.Actor,ICell,TryGetChildStatsByName,0,1,2
Akka.Actor,ICell,SendSystemMessage,0,1,1
Akka.Actor,CoordinatedShutdownExtension,CreateExtension,8,1,1
Akka.Actor,Phase,Phase,5,1,3
Akka.Actor,Phase,Equals,5,1,1
Akka.Actor,Phase,Equals,5,3,1
Akka.Actor,Phase,GetHashCode,9,1,0
Akka.Actor,Phase,ToString,3,1,0
Akka.Actor,CoordinatedShutdown,CoordinatedShutdown,7,1,2
Akka.Actor,CoordinatedShutdown,Get,3,1,1
Akka.Actor,CoordinatedShutdown,AddTask,15,5,3
Akka.Actor,CoordinatedShutdown,AddClrShutdownHook,6,2,1
Akka.Actor,CoordinatedShutdown,RunClrHooks,27,2,0
Akka.Actor,CoordinatedShutdown,Run,3,1,1
Akka.Actor,CoordinatedShutdown,Run,118,2,2
Akka.Actor,CoordinatedShutdown,Timeout,5,2,1
Akka.Actor,CoordinatedShutdown,PhasesFromConfig,16,1,1
Akka.Actor,CoordinatedShutdown,TopologicalSort,26,2,1
Akka.Actor,CoordinatedShutdown,InitPhaseActorSystemTerminate,45,2,3
Akka.Actor,CoordinatedShutdown,InitClrHook,32,2,3
Akka.Actor,Reason,Reason,2,1,0
Akka.Actor,UnknownReason,UnknownReason,2,1,0
Akka.Actor,ClrExitReason,ClrExitReason,2,1,0
Akka.Actor,ClusterDowningReason,ClusterDowningReason,2,1,0
Akka.Actor,ClusterLeavingReason,ClusterLeavingReason,2,1,0
Akka.Actor,ClusterJoinUnsuccessfulReason,ClusterJoinUnsuccessfulReason,1,1,0
Akka.Actor,DeadLetterMessageQueue,DeadLetterMessageQueue,3,1,1
Akka.Actor,DeadLetterMessageQueue,Enqueue,8,2,2
Akka.Actor,DeadLetterMessageQueue,TryDequeue,4,1,1
Akka.Actor,DeadLetterMessageQueue,CleanUp,3,1,2
Akka.Actor,DeadLetterMailbox,DeadLetterMailbox,4,1,1
Akka.Actor,DeadLetterMailbox,SystemDrain,3,1,1
Akka.Actor,DeadLetterMailbox,SystemEnqueue,3,1,2
Akka.Actor,Deploy,Deploy,8,1,0
Akka.Actor,Deploy,Deploy,3,1,2
Akka.Actor,Deploy,Deploy,3,1,1
Akka.Actor,Deploy,Deploy,4,1,2
Akka.Actor,Deploy,Deploy,3,1,1
Akka.Actor,Deploy,Deploy,7,1,5
Akka.Actor,Deploy,Deploy,8,1,6
Akka.Actor,Deploy,Equals,11,2,1
Akka.Actor,Deploy,ToSurrogate,11,1,1
Akka.Actor,Deploy,WithFallback,11,1,1
Akka.Actor,Deploy,WithScope,11,1,1
Akka.Actor,Deploy,WithMailbox,11,1,1
Akka.Actor,Deploy,WithDispatcher,11,1,1
Akka.Actor,Deploy,WithRouterConfig,11,1,1
Akka.Actor,DeploySurrogate,FromSurrogate,3,1,1
Akka.Actor,Deployer,Deployer,12,3,1
Akka.Actor,Deployer,Lookup,9,2,1
Akka.Actor,Deployer,Lookup,3,1,1
Akka.Actor,Deployer,Lookup,3,1,1
Akka.Actor,Deployer,SetDeploy,24,1,1
Akka.Actor,Deployer,ParseConfig,9,1,2
Akka.Actor,Deployer,CreateRouterConfig,10,2,2
Akka.Actor,EmptyLocalActorRef,EmptyLocalActorRef,5,1,3
Akka.Actor,EmptyLocalActorRef,TellInternal,9,4,2
Akka.Actor,EmptyLocalActorRef,SendSystemMessage,4,1,1
Akka.Actor,EmptyLocalActorRef,SpecialHandle,41,9,2
Akka.Actor,AkkaException,AkkaException,2,1,0
Akka.Actor,AkkaException,AkkaException,2,1,2
Akka.Actor,AkkaException,AkkaException,2,1,2
Akka.Actor,InvalidActorNameException,InvalidActorNameException,2,1,1
Akka.Actor,InvalidActorNameException,InvalidActorNameException,2,1,2
Akka.Actor,InvalidActorNameException,InvalidActorNameException,2,1,2
Akka.Actor,AskTimeoutException,AskTimeoutException,2,1,1
Akka.Actor,AskTimeoutException,AskTimeoutException,2,1,2
Akka.Actor,ActorInterruptedException,ActorInterruptedException,1,1,2
Akka.Actor,ActorInitializationException,ActorInitializationException,2,1,0
Akka.Actor,ActorInitializationException,ActorInitializationException,2,1,1
Akka.Actor,ActorInitializationException,ActorInitializationException,2,1,2
Akka.Actor,ActorInitializationException,ActorInitializationException,3,1,3
Akka.Actor,ActorInitializationException,ActorInitializationException,3,1,2
Akka.Actor,ActorInitializationException,GetObjectData,5,2,2
Akka.Actor,ActorInitializationException,ToString,4,2,0
Akka.Actor,LoggerInitializationException,LoggerInitializationException,2,1,0
Akka.Actor,LoggerInitializationException,LoggerInitializationException,2,1,1
Akka.Actor,LoggerInitializationException,LoggerInitializationException,2,1,2
Akka.Actor,LoggerInitializationException,LoggerInitializationException,2,1,2
Akka.Actor,ActorKilledException,ActorKilledException,2,1,0
Akka.Actor,ActorKilledException,ActorKilledException,2,1,1
Akka.Actor,ActorKilledException,ActorKilledException,2,1,2
Akka.Actor,IllegalActorStateException,IllegalActorStateException,2,1,1
Akka.Actor,IllegalActorStateException,IllegalActorStateException,2,1,2
Akka.Actor,IllegalActorNameException,IllegalActorNameException,2,1,1
Akka.Actor,IllegalActorNameException,IllegalActorNameException,2,1,2
Akka.Actor,DeathPactException,DeathPactException,3,1,1
Akka.Actor,DeathPactException,DeathPactException,2,1,2
Akka.Actor,PreRestartException,PreRestartException,6,1,4
Akka.Actor,PreRestartException,PreRestartException,2,1,2
Akka.Actor,PostRestartException,PostRestartException,3,1,3
Akka.Actor,PostRestartException,PostRestartException,2,1,2
Akka.Actor,ActorNotFoundException,ActorNotFoundException,2,1,0
Akka.Actor,ActorNotFoundException,ActorNotFoundException,2,1,2
Akka.Actor,ActorNotFoundException,ActorNotFoundException,1,1,2
Akka.Actor,InvalidMessageException,InvalidMessageException,2,1,0
Akka.Actor,InvalidMessageException,InvalidMessageException,2,1,1
Akka.Actor,InvalidMessageException,InvalidMessageException,2,1,2
Akka.Actor,ExtendedActorSystem,SystemActorOf,0,1,2
Akka.Actor,ExtendedActorSystem,SystemActorOf,0,1,1
Akka.Actor,ExtendedActorSystem,Abort,0,1,0
Akka.Actor,IExtensionId,Apply,0,1,1
Akka.Actor,IExtensionId,Get,0,1,1
Akka.Actor,IExtensionId,CreateExtension,0,1,1
Akka.Actor,IExtensionId,Apply,0,1,1
Akka.Actor,IExtensionId,Get,0,1,1
Akka.Actor,IExtensionId,CreateExtension,0,1,1
Akka.Actor,ActorSystemWithExtensions,WithExtension,3,1,1
Akka.Actor,ActorSystemWithExtensions,WithExtension,8,2,2
Akka.Actor,ActorSystemWithExtensions,WithExtension,9,2,1
Akka.Actor,ExtensionIdProvider<T>,Apply,3,1,1
Akka.Actor,ExtensionIdProvider<T>,Get,3,1,1
Akka.Actor,ExtensionIdProvider<T>,CreateExtension,3,1,1
Akka.Actor,ExtensionIdProvider<T>,Apply,3,1,1
Akka.Actor,ExtensionIdProvider<T>,Get,3,1,1
Akka.Actor,ExtensionIdProvider<T>,CreateExtension,0,1,1
Akka.Actor,ExtensionIdProvider<T>,Equals,3,1,1
Akka.Actor,ExtensionIdProvider<T>,GetHashCode,3,1,0
Akka.Actor,CurrentState<TS>,CurrentState,4,1,2
Akka.Actor,CurrentState<TS>,Equals,3,1,1
Akka.Actor,CurrentState<TS>,Equals,5,3,1
Akka.Actor,CurrentState<TS>,GetHashCode,6,1,0
Akka.Actor,CurrentState<TS>,ToString,3,1,0
Akka.Actor,Transition<TS>,Transition,5,1,3
Akka.Actor,Transition<TS>,Equals,3,1,1
Akka.Actor,Transition<TS>,Equals,5,3,1
Akka.Actor,Transition<TS>,GetHashCode,9,1,0
Akka.Actor,Transition<TS>,ToString,3,1,0
Akka.Actor,SubscribeTransitionCallBack,SubscribeTransitionCallBack,3,1,1
Akka.Actor,UnsubscribeTransitionCallBack,UnsubscribeTransitionCallBack,3,1,1
Akka.Actor,Normal,Normal,1,1,0
Akka.Actor,Shutdown,Shutdown,1,1,0
Akka.Actor,StateTimeout,StateTimeout,1,1,0
Akka.Actor,TimeoutMarker,TimeoutMarker,3,1,1
Akka.Actor,Timer,Timer,9,1,6
Akka.Actor,Timer,Schedule,5,1,2
Akka.Actor,Timer,Cancel,7,2,0
Akka.Actor,LogEntry<TS;TD>,LogEntry,5,1,3
Akka.Actor,LogEntry<TS;TD>,ToString,3,1,0
Akka.Actor,State<TS;TD>,State,8,1,6
Akka.Actor,State<TS;TD>,Copy,3,1,3
Akka.Actor,State<TS;TD>,ForMax,5,2,1
Akka.Actor,State<TS;TD>,Replying,6,1,1
Akka.Actor,State<TS;TD>,Using,3,1,1
Akka.Actor,State<TS;TD>,WithStopReason,3,1,1
Akka.Actor,State<TS;TD>,WithNotification,3,1,1
Akka.Actor,State<TS;TD>,ToString,3,1,0
Akka.Actor,State<TS;TD>,Equals,5,3,1
Akka.Actor,State<TS;TD>,Equals,6,4,1
Akka.Actor,State<TS;TD>,GetHashCode,11,1,0
Akka.Actor,Event<TD>,Event,4,1,2
Akka.Actor,Event<TD>,ToString,3,1,0
Akka.Actor,StopEvent<TS;TD>,StopEvent,5,1,3
Akka.Actor,StopEvent<TS;TD>,ToString,3,1,0
Akka.Actor,FSM<TState;TData>,FSM,4,2,0
Akka.Actor,FSM<TState;TData>,When,3,1,3
Akka.Actor,FSM<TState;TData>,StartWith,3,1,3
Akka.Actor,FSM<TState;TData>,GoTo,3,1,1
Akka.Actor,FSM<TState;TData>,GoTo,3,1,2
Akka.Actor,FSM<TState;TData>,Stay,3,1,0
Akka.Actor,FSM<TState;TData>,Stop,3,1,0
Akka.Actor,FSM<TState;TData>,Stop,3,1,1
Akka.Actor,FSM<TState;TData>,Stop,3,1,2
Akka.Actor,FSM<TState;TData>,Transform,0,1,1
Akka.Actor,FSM<TState;TData>,SetTimer,9,3,4
Akka.Actor,FSM<TState;TData>,CancelTimer,9,3,1
Akka.Actor,FSM<TState;TData>,IsTimerActive,3,1,1
Akka.Actor,FSM<TState;TData>,SetStateTimeout,3,1,2
Akka.Actor,FSM<TState;TData>,OnTransition,3,1,1
Akka.Actor,FSM<TState;TData>,OnTermination,3,1,1
Akka.Actor,FSM<TState;TData>,WhenUnhandled,3,1,1
Akka.Actor,FSM<TState;TData>,Initialize,6,2,0
Akka.Actor,FSM<TState;TData>,Register,12,2,3
Akka.Actor,FSM<TState;TData>,HandleTransition,6,2,2
Akka.Actor,FSM<TState;TData>,OrElse,9,1,2
Akka.Actor,FSM<TState;TData>,Receive,68,12,1
Akka.Actor,FSM<TState;TData>,ProcessMsg,4,1,2
Akka.Actor,FSM<TState;TData>,ProcessEvent,23,5,2
Akka.Actor,FSM<TState;TData>,GetSourceString,12,4,1
Akka.Actor,FSM<TState;TData>,ApplyState,3,1,1
Akka.Actor,FSM<TState;TData>,ApplyState,15,3,1
Akka.Actor,FSM<TState;TData>,MakeTransition,30,6,1
Akka.Actor,FSM<TState;TData>,Terminate,16,3,1
Akka.Actor,FSM<TState;TData>,PostStop,8,1,0
Akka.Actor,FSM<TState;TData>,LogTermination,14,3,1
Akka.Actor,TransformHelper,TransformHelper,3,1,1
Akka.Actor,TransformHelper,Using,4,1,1
Akka.Actor,Futures,Ask,3,1,3
Akka.Actor,Futures,Ask,3,1,3
Akka.Actor,Futures,Ask,3,1,4
Akka.Actor,Futures,Ask,3,1,3
Akka.Actor,Futures,Ask,3,1,3
Akka.Actor,Futures,Ask,3,1,4
Akka.Actor,Futures,Ask,7,2,4
Akka.Actor,Futures,ResolveProvider,9,4,1
Akka.Actor,Futures,Ask,43,3,5
Akka.Actor,PromiseActorRef,PromiseActorRef,5,1,3
Akka.Actor,PromiseActorRef,Apply,18,1,5
Akka.Actor,PromiseActorRef,UpdateWatchedBy,3,1,2
Akka.Actor,PromiseActorRef,AddWatcher,7,2,1
Akka.Actor,PromiseActorRef,RemoveWatcher,7,3,1
Akka.Actor,PromiseActorRef,ClearWatchers,6,3,0
Akka.Actor,PromiseActorRef,UpdateState,3,1,2
Akka.Actor,PromiseActorRef,GetPath,35,8,0
Akka.Actor,PromiseActorRef,TellInternal,15,4,2
Akka.Actor,PromiseActorRef,SendSystemMessage,32,8,1
Akka.Actor,PromiseActorRef,Stop,41,8,0
Akka.Actor,PromiseActorRef,StopEnsureCompleted,13,3,0
Akka.Actor,Registering,Registering,1,1,0
Akka.Actor,Stopped,Stopped,1,1,0
Akka.Actor,StoppedWithPath,StoppedWithPath,3,1,1
Akka.Actor,StoppedWithPath,Equals,5,3,1
Akka.Actor,StoppedWithPath,Equals,5,3,1
Akka.Actor,StoppedWithPath,GetHashCode,3,1,0
Akka.Actor,GracefulStopSupport,GracefulStop,3,1,2
Akka.Actor,GracefulStopSupport,GracefulStop,32,1,3
Akka.Actor,ICanWatch,Watch,0,1,1
Akka.Actor,ICanWatch,WatchWith,0,1,2
Akka.Actor,ICanWatch,Unwatch,0,1,1
Akka.Actor,IActorContext,Become,0,1,1
Akka.Actor,IActorContext,BecomeStacked,0,1,1
Akka.Actor,IActorContext,UnbecomeStacked,0,1,0
Akka.Actor,IActorContext,Child,0,1,1
Akka.Actor,IActorContext,GetChildren,0,1,0
Akka.Actor,IActorContext,SetReceiveTimeout,0,1,1
Akka.Actor,IActorContext,Stop,0,1,1
Akka.Actor,IActorRefFactory,ActorOf,0,1,2
Akka.Actor,IActorRefFactory,ActorSelection,0,1,1
Akka.Actor,IActorRefFactory,ActorSelection,0,1,1
Akka.Actor,Terminated,Terminated,5,1,3
Akka.Actor,Terminated,ToString,3,1,0
Akka.Actor,Terminated,Equals,5,3,1
Akka.Actor,Terminated,Equals,0,1,1
Akka.Actor,Terminated,GetHashCode,9,1,0
Akka.Actor,Identify,Identify,3,1,1
Akka.Actor,Identify,Equals,3,1,1
Akka.Actor,Identify,Equals,5,3,1
Akka.Actor,Identify,GetHashCode,3,1,0
Akka.Actor,Identify,ToString,3,1,0
Akka.Actor,ActorIdentity,ActorIdentity,4,1,2
Akka.Actor,ActorIdentity,Equals,3,1,1
Akka.Actor,ActorIdentity,Equals,5,3,1
Akka.Actor,ActorIdentity,GetHashCode,6,1,0
Akka.Actor,ActorIdentity,ToString,3,1,0
Akka.Actor,PoisonPill,PoisonPill,1,1,0
Akka.Actor,PoisonPill,ToString,3,1,0
Akka.Actor,Kill,Kill,1,1,0
Akka.Actor,Kill,ToString,3,1,0
Akka.Actor,AddressTerminated,AddressTerminated,3,1,1
Akka.Actor,AddressTerminated,ToString,3,1,0
Akka.Actor,ICanTell,Tell,0,1,2
Akka.Actor,InboxActor,InboxActor,3,1,1
Akka.Actor,InboxActor,EnqueueQuery,5,1,1
Akka.Actor,InboxActor,EnqueueMessage,14,3,1
Akka.Actor,InboxActor,ClientPredicate,5,2,1
Akka.Actor,InboxActor,MessagePredicate,5,2,1
Akka.Actor,InboxActor,Receive,111,18,1
Akka.Actor,IQuery,WithClient,0,1,1
Akka.Actor,Get,Get,4,1,2
Akka.Actor,Get,WithClient,3,1,1
Akka.Actor,Select,Select,5,1,3
Akka.Actor,Select,WithClient,3,1,1
Akka.Actor,StartWatch,StartWatch,4,1,2
Akka.Actor,StopWatch,StopWatch,3,1,1
Akka.Actor,InboxQueue<T>,GetEnumerator,3,1,0
Akka.Actor,InboxQueue<T>,GetEnumerator,3,1,0
Akka.Actor,InboxQueue<T>,Add,3,1,1
Akka.Actor,InboxQueue<T>,Clear,3,1,0
Akka.Actor,InboxQueue<T>,Contains,3,1,1
Akka.Actor,InboxQueue<T>,CopyTo,3,1,2
Akka.Actor,InboxQueue<T>,Remove,3,1,1
Akka.Actor,InboxQueue<T>,RemoveAll,12,2,1
Akka.Actor,InboxQueue<T>,Enqueue,3,1,1
Akka.Actor,InboxQueue<T>,Dequeue,5,1,0
Akka.Actor,InboxQueue<T>,DequeueFirstOrDefault,14,3,1
Akka.Actor,DeadlineComparer,DeadlineComparer,2,1,0
Akka.Actor,DeadlineComparer,Compare,3,1,2
Akka.Actor,IInboxable,Receive,0,1,0
Akka.Actor,IInboxable,Receive,0,1,1
Akka.Actor,IInboxable,ReceiveAsync,0,1,0
Akka.Actor,IInboxable,ReceiveAsync,0,1,1
Akka.Actor,IInboxable,ReceiveWhere,0,1,1
Akka.Actor,IInboxable,ReceiveWhere,0,1,2
Akka.Actor,IInboxable,Send,0,1,2
Akka.Actor,Inbox,Create,7,1,1
Akka.Actor,Inbox,Inbox,5,1,3
Akka.Actor,Inbox,Watch,4,1,1
Akka.Actor,Inbox,WatchWith,4,1,2
Akka.Actor,Inbox,Unwatch,4,1,1
Akka.Actor,Inbox,Send,3,1,2
Akka.Actor,Inbox,Receive,3,1,0
Akka.Actor,Inbox,Receive,4,1,1
Akka.Actor,Inbox,ReceiveWhere,3,1,1
Akka.Actor,Inbox,ReceiveWhere,4,1,2
Akka.Actor,Inbox,ReceiveAsync,3,1,0
Akka.Actor,Inbox,ReceiveAsync,3,1,1
Akka.Actor,Inbox,Dispose,4,1,0
Akka.Actor,Inbox,Dispose,4,2,1
Akka.Actor,Inbox,AwaitResult,11,3,2
Akka.Actor,IUntypedActorContext,Become,0,1,1
Akka.Actor,IUntypedActorContext,BecomeStacked,0,1,1
Akka.Actor,LocalActorRef,LocalActorRef,21,1,6
Akka.Actor,LocalActorRef,NewActorCell,3,1,5
Akka.Actor,LocalActorRef,Start,3,1,0
Akka.Actor,LocalActorRef,Stop,3,1,0
Akka.Actor,LocalActorRef,Suspend,3,1,0
Akka.Actor,LocalActorRef,SendSystemMessage,3,1,1
Akka.Actor,LocalActorRef,Resume,3,1,1
Akka.Actor,LocalActorRef,Restart,3,1,1
Akka.Actor,LocalActorRef,TellInternal,3,1,2
Akka.Actor,LocalActorRef,GetSingleChild,4,1,1
Akka.Actor,LocalActorRef,GetChild,34,6,1
Akka.Actor,LocalScope,LocalScope,1,1,0
Akka.Actor,LocalScope,WithFallback,3,1,1
Akka.Actor,LocalScope,Copy,3,1,0
Akka.Actor,LocalScope,ToSurrogate,3,1,1
Akka.Actor,LocalScopeSurrogate,FromSurrogate,3,1,1
Akka.Actor,Envelope,Envelope,4,1,3
Akka.Actor,Envelope,Envelope,4,1,2
Akka.Actor,Envelope,ToString,3,1,0
Akka.Actor,NameAndUid,NameAndUid,4,1,2
Akka.Actor,NameAndUid,ToString,3,1,0
Akka.Actor,PipeToSupport,PipeTo,14,1,5
Akka.Actor,PipeToSupport,PipeTo,12,1,5
Akka.Actor,Props,ToSurrogate,8,1,1
Akka.Actor,Props,Equals,5,3,1
Akka.Actor,Props,CompareInputType,3,1,1
Akka.Actor,Props,CompareDeploy,3,1,1
Akka.Actor,Props,CompareSupervisorStrategy,4,1,1
Akka.Actor,Props,CompareArguments,14,5,1
Akka.Actor,Props,Equals,6,4,1
Akka.Actor,Props,GetHashCode,10,1,0
Akka.Actor,Props,Props,2,1,0
Akka.Actor,Props,Props,2,1,1
Akka.Actor,Props,Props,4,2,2
Akka.Actor,Props,Props,4,2,1
Akka.Actor,Props,Props,5,2,3
Akka.Actor,Props,Props,5,2,3
Akka.Actor,Props,Props,4,2,3
Akka.Actor,Props,Props,6,1,3
Akka.Actor,Props,Create,9,3,2
Akka.Actor,Props,Create,3,1,1
Akka.Actor,Props,CreateBy,3,1,1
Akka.Actor,Props,Create,3,1,1
Akka.Actor,Props,Create,5,2,2
Akka.Actor,Props,WithMailbox,5,1,1
Akka.Actor,Props,WithDispatcher,5,1,1
Akka.Actor,Props,WithRouter,5,1,1
Akka.Actor,Props,WithDeploy,26,1,1
Akka.Actor,Props,WithSupervisorStrategy,5,1,1
Akka.Actor,Props,NewActor,9,1,0
Akka.Actor,Props,Copy,3,1,0
Akka.Actor,Props,CreateProducer,12,4,2
Akka.Actor,Props,Release,10,2,1
Akka.Actor,PropsSurrogate,FromSurrogate,3,1,1
Akka.Actor,EmptyActor,OnReceive,2,1,1
Akka.Actor,DefaultProducer,Produce,3,1,0
Akka.Actor,DefaultProducer,Release,3,1,1
Akka.Actor,ActivatorProducer,ActivatorProducer,4,1,2
Akka.Actor,ActivatorProducer,Produce,3,1,0
Akka.Actor,ActivatorProducer,Release,3,1,1
Akka.Actor,FactoryConsumer<TActor>,FactoryConsumer,3,1,1
Akka.Actor,FactoryConsumer<TActor>,Produce,3,1,0
Akka.Actor,FactoryConsumer<TActor>,Release,3,1,1
Akka.Actor,TerminatedProps,NewActor,3,1,0
Akka.Actor,DynamicProps<TActor>,DynamicProps,3,1,1
Akka.Actor,DynamicProps<TActor>,NewActor,3,1,0
Akka.Actor,DynamicProps<TActor>,DynamicProps,3,1,2
Akka.Actor,DynamicProps<TActor>,Copy,10,1,0
Akka.Actor,IIndirectActorProducer,Produce,0,1,0
Akka.Actor,IIndirectActorProducer,Release,0,1,1
Akka.Actor,ReceiveActor,ReceiveActor,3,1,0
Akka.Actor,ReceiveActor,Init,9,2,0
Akka.Actor,ReceiveActor,BuildNewReceiveHandler,3,1,1
Akka.Actor,ReceiveActor,EnsureMayConfigureMessageHandlers,3,2,0
Akka.Actor,ReceiveActor,PrepareConfigureMessageHandlers,3,1,0
Akka.Actor,ReceiveActor,OnReceive,4,1,1
Akka.Actor,ReceiveActor,ExecutePartialMessageHandler,5,2,2
Akka.Actor,ReceiveActor,Become,4,1,1
Akka.Actor,ReceiveActor,BecomeStacked,4,1,1
Akka.Actor,ReceiveActor,CreateNewHandler,6,1,1
Akka.Actor,ReceiveActor,WrapAsyncHandler,7,1,1
Akka.Actor,ReceiveActor,ReceiveAsync,3,1,2
Akka.Actor,ReceiveActor,ReceiveAsync,3,1,2
Akka.Actor,ReceiveActor,ReceiveAsync,3,1,3
Akka.Actor,ReceiveActor,ReceiveAsync,3,1,3
Akka.Actor,ReceiveActor,ReceiveAnyAsync,3,1,1
Akka.Actor,ReceiveActor,Receive,4,1,2
Akka.Actor,ReceiveActor,Receive,3,1,2
Akka.Actor,ReceiveActor,Receive,4,1,3
Akka.Actor,ReceiveActor,Receive,3,1,3
Akka.Actor,ReceiveActor,Receive,4,1,1
Akka.Actor,ReceiveActor,Receive,4,1,2
Akka.Actor,ReceiveActor,ReceiveAny,4,1,1
Akka.Actor,ReceiveTimeout,ReceiveTimeout,1,1,0
Akka.Actor,RemoteScope,RemoteScope,2,1,0
Akka.Actor,RemoteScope,RemoteScope,3,1,1
Akka.Actor,RemoteScope,Equals,5,3,1
Akka.Actor,RemoteScope,Equals,6,4,1
Akka.Actor,RemoteScope,GetHashCode,3,1,0
Akka.Actor,RemoteScope,WithFallback,3,1,1
Akka.Actor,RemoteScope,Copy,3,1,0
Akka.Actor,RepointableActorRef,RepointableActorRef,8,1,6
Akka.Actor,RepointableActorRef,SwapUnderlying,6,1,1
Akka.Actor,RepointableActorRef,SwapLookup,6,1,1
Akka.Actor,RepointableActorRef,Initialize,17,3,1
Akka.Actor,RepointableActorRef,Point,19,3,0
Akka.Actor,RepointableActorRef,NewCell,5,1,0
Akka.Actor,RepointableActorRef,Start,3,1,0
Akka.Actor,RepointableActorRef,Suspend,3,1,0
Akka.Actor,RepointableActorRef,SendSystemMessage,3,1,1
Akka.Actor,RepointableActorRef,Resume,3,1,1
Akka.Actor,RepointableActorRef,Stop,3,1,0
Akka.Actor,RepointableActorRef,Restart,3,1,1
Akka.Actor,RepointableActorRef,TellInternal,3,1,2
Akka.Actor,RepointableActorRef,GetChild,31,8,1
Akka.Actor,RepointableActorRef,GetSingleChild,3,1,1
Akka.Actor,UnstartedCell,UnstartedCell,7,1,4
Akka.Actor,UnstartedCell,DrainSysMsgQueue,14,3,1
Akka.Actor,UnstartedCell,ReplaceWith,22,2,1
Akka.Actor,UnstartedCell,Start,4,1,0
Akka.Actor,UnstartedCell,Suspend,3,1,0
Akka.Actor,UnstartedCell,Resume,3,1,1
Akka.Actor,UnstartedCell,Restart,3,1,1
Akka.Actor,UnstartedCell,Stop,3,1,0
Akka.Actor,UnstartedCell,GetChildren,3,1,0
Akka.Actor,UnstartedCell,GetSingleChild,3,1,1
Akka.Actor,UnstartedCell,GetChildByName,3,1,1
Akka.Actor,UnstartedCell,TryGetChildStatsByName,4,1,2
Akka.Actor,UnstartedCell,SendMessage,6,2,2
Akka.Actor,UnstartedCell,SendMessage,27,3,2
Akka.Actor,UnstartedCell,SendSystemMessage,15,2,1
Akka.Actor,UnstartedCell,CellIsReady,3,1,1
Akka.Actor,RootGuardianActorRef,RootGuardianActorRef,4,1,8
Akka.Actor,RootGuardianActorRef,SetTempContainer,3,1,1
Akka.Actor,RootGuardianActorRef,GetSingleChild,13,4,1
Akka.Actor,RootGuardianSupervisor,RootGuardianSupervisor,6,1,4
Akka.Actor,RootGuardianSupervisor,TellInternal,7,3,2
Akka.Actor,RootGuardianSupervisor,SendSystemMessage,25,4,1
Akka.Actor,RootGuardianSupervisor,Stop,5,1,0
Akka.Actor,DateTimeOffsetNowTimeProvider,DateTimeOffsetNowTimeProvider,1,1,0
Akka.Actor,DedicatedThreadScheduler,DedicatedThreadScheduler,1,1,1
Akka.Actor,DedicatedThreadScheduler,DedicatedThreadScheduler,47,1,2
Akka.Actor,DedicatedThreadScheduler,InternalScheduleTellOnce,7,1,5
Akka.Actor,DedicatedThreadScheduler,InternalScheduleTellRepeatedly,4,1,6
Akka.Actor,DedicatedThreadScheduler,InternalScheduleOnce,4,1,3
Akka.Actor,DedicatedThreadScheduler,InternalScheduleRepeatedly,4,1,4
Akka.Actor,DedicatedThreadScheduler,InternalScheduleOnce,19,1,3
Akka.Actor,DedicatedThreadScheduler,InternalScheduleRepeatedly,23,1,4
Akka.Actor,DedicatedThreadScheduler,AddWork,7,2,3
Akka.Actor,DedicatedThreadScheduler,FireStopSignal,10,1,0
Akka.Actor,DedicatedThreadScheduler,Dispose,6,2,0
Akka.Actor,DedicatedThreadScheduler,Stop,9,2,0
Akka.Actor,ScheduledWork,ScheduledWork,5,1,3
Akka.Actor,DeprecatedSchedulerExtensions,ScheduleOnce,4,1,4
Akka.Actor,DeprecatedSchedulerExtensions,ScheduleOnce,4,1,5
Akka.Actor,DeprecatedSchedulerExtensions,Schedule,4,1,5
Akka.Actor,DeprecatedSchedulerExtensions,Schedule,4,1,6
Akka.Actor,DeprecatedSchedulerExtensions,Schedule,3,1,4
Akka.Actor,DeprecatedSchedulerExtensions,Schedule,5,1,5
Akka.Actor,DeprecatedSchedulerExtensions,ScheduleOnce,3,1,3
Akka.Actor,DeprecatedSchedulerExtensions,ScheduleOnce,5,1,4
Akka.Actor,HashedWheelTimerScheduler,HashedWheelTimerScheduler,16,3,2
Akka.Actor,HashedWheelTimerScheduler,CreateWheel,11,4,2
Akka.Actor,HashedWheelTimerScheduler,NormalizeTicksPerWheel,6,2,1
Akka.Actor,HashedWheelTimerScheduler,Start,34,6,0
Akka.Actor,HashedWheelTimerScheduler,Run,35,5,0
Akka.Actor,HashedWheelTimerScheduler,ProcessReschedule,9,2,0
Akka.Actor,HashedWheelTimerScheduler,WaitForNextTick,30,1,0
Akka.Actor,HashedWheelTimerScheduler,TransferRegistrationsToBuckets,19,4,0
Akka.Actor,HashedWheelTimerScheduler,PlaceInBucket,8,1,1
Akka.Actor,HashedWheelTimerScheduler,InternalScheduleTellOnce,3,1,5
Akka.Actor,HashedWheelTimerScheduler,InternalSchedule,11,1,4
Akka.Actor,HashedWheelTimerScheduler,InternalScheduleTellRepeatedly,3,1,6
Akka.Actor,HashedWheelTimerScheduler,InternalScheduleOnce,3,1,3
