Namespace,Type,Method,LOC,CC,PC
Akka.Tests.Actor,FSMTimingSpec,FSMTimingSpec,5,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_receive_StateTimeout,12,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_cancel_a_StateTimeout,11,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_cancel_a_StateTimeout_when_actor_is_stopped,9,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_allow_StateTimeout_override,15,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_receive_single_shot_timer,13,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_resubmit_single_shot_timer,17,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_correctly_cancel_a_named_timer,15,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_not_get_confused_between_named_and_state_timers,15,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_receive_and_cancel_a_repeated_timer,15,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_notify_unhandled_messages,25,1,0
Akka.Tests.Actor,FSMTimingSpec,Suspend,4,1,1
Akka.Tests.Actor,FSMTimingSpec,Resume,4,1,1
Akka.Tests.Actor,FSMTimingSpec,StaticAwaitCond,3,1,3
Akka.Tests.Actor,Tick,Tick,1,1,0
Akka.Tests.Actor,Tock,Tock,1,1,0
Akka.Tests.Actor,Cancel,Cancel,1,1,0
Akka.Tests.Actor,SetHandler,SetHandler,1,1,0
Akka.Tests.Actor,Unhandled,Unhandled,3,1,1
Akka.Tests.Actor,StateMachine,StateMachine,159,1,1
Akka.Tests.Actor,StoppingActor,StoppingActor,16,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSMTransitionNotifier_must_not_trigger_onTransition_for_stay,8,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSMTransitionNotifier_must_notify_listeners,12,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSMTransitionNotifier_must_not_fail_when_listener_goes_away,12,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSM_must_make_previous_and_next_state_data_available_in_OnTransition,8,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSM_must_trigger_transition_event_when_goto_the_same_state,15,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSM_must_not_trigger_transition_event_on_stay,11,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSM_must_not_leak_memory_in_nextState,7,1,0
Akka.Tests.Actor,SendAnyTransitionFSM,SendAnyTransitionFSM,16,1,1
Akka.Tests.Actor,MyFSM,MyFSM,23,1,1
Akka.Tests.Actor,MyFSM,PreRestart,3,1,2
Akka.Tests.Actor,OtherFSM,OtherFSM,24,1,1
Akka.Tests.Actor,LeakyFSM,LeakyFSM,31,1,0
Akka.Tests.Actor,Forwarder,Forwarder,3,1,1
Akka.Tests.Actor,Forwarder,OnReceive,3,1,1
Akka.Tests.Actor,FunctionRefSpec,FunctionRefSpec,2,1,1
Akka.Tests.Actor,FunctionRefSpec,FunctionRef_created_by_top_level_actor_must_forward_messages,6,1,0
Akka.Tests.Actor,FunctionRefSpec,FunctionRef_created_by_top_level_actor_must_be_watchable,9,1,0
Akka.Tests.Actor,FunctionRefSpec,FunctionRef_created_by_top_level_actor_must_be_able_to_watch,9,1,0
Akka.Tests.Actor,FunctionRefSpec,FunctionRef_created_by_top_level_actor_must_terminate_when_their_parent_terminates,7,1,0
Akka.Tests.Actor,FunctionRefSpec,GetFunctionRef,4,1,1
Akka.Tests.Actor,FunctionRefSpec,SuperActor,0,1,0
Akka.Tests.Actor,FunctionRefSpec,FunctionRef_created_by_non_top_level_actor_must_forward_messages,6,1,0
Akka.Tests.Actor,FunctionRefSpec,FunctionRef_created_by_non_top_level_actor_must_be_watchable,9,1,0
Akka.Tests.Actor,FunctionRefSpec,FunctionRef_created_by_non_top_level_actor_must_be_able_to_watch,9,1,0
Akka.Tests.Actor,FunctionRefSpec,FunctionRef_created_by_non_top_level_actor_must_terminate_when_their_parent_terminates,7,1,0
Akka.Tests.Actor,FunctionRefSpec,SupSuperActor,0,1,0
Akka.Tests.Actor,FunctionRefSpec,FunctionRef_when_not_registered_must_not_be_found,11,1,0
Akka.Tests.Actor,GetForwarder,GetForwarder,3,1,1
Akka.Tests.Actor,GetForwarder,Equals,5,3,1
Akka.Tests.Actor,GetForwarder,Equals,0,1,1
Akka.Tests.Actor,GetForwarder,GetHashCode,0,1,0
Akka.Tests.Actor,DropForwarder,DropForwarder,3,1,1
Akka.Tests.Actor,DropForwarder,Equals,5,3,1
Akka.Tests.Actor,DropForwarder,Equals,0,1,1
Akka.Tests.Actor,DropForwarder,GetHashCode,0,1,0
Akka.Tests.Actor,Forwarded,Forwarded,4,1,2
Akka.Tests.Actor,Forwarded,Equals,5,3,1
Akka.Tests.Actor,Forwarded,Equals,0,1,1
Akka.Tests.Actor,Forwarded,GetHashCode,6,1,0
Akka.Tests.Actor,Super,Super,15,1,0
Akka.Tests.Actor,SupSuper,SupSuper,4,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_become_in_its_constructor,5,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_become_multiple_times_in_its_constructor,5,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_become_with_stacking_in_its_constructor,7,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_become_with_stacking_multiple_times_in_its_constructor,11,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_to_hotswap_its_behaviour_with_become,8,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_revert_hotswap_its_behaviour_with_unbecome,11,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_revert_to_initial_state_on_restart,14,1,0
Akka.Tests.Actor,ConstructorBecomer,ConstructorBecomer,4,1,0
Akka.Tests.Actor,ConstructorBecomer,Echo,3,1,0
Akka.Tests.Actor,MultipleConstructorBecomer,MultipleConstructorBecomer,8,2,0
Akka.Tests.Actor,StackingConstructorBecomer,StackingConstructorBecomer,9,1,0
Akka.Tests.Actor,MultipleStackingConstructorBecomer,MultipleStackingConstructorBecomer,13,2,0
Akka.Tests.Actor,HotSwapWithBecome,HotSwapWithBecome,6,1,0
Akka.Tests.Actor,HotSwapRevertUnBecome,HotSwapRevertUnBecome,10,1,0
Akka.Tests.Actor,RevertToInitialState,RevertToInitialState,13,1,0
Akka.Tests.Actor,RevertToInitialState,Crash,3,1,0
Akka.Tests.Actor,InboxSpec,InboxSpec,3,1,0
Akka.Tests.Actor,InboxSpec,Inbox_support_watch,9,1,0
Akka.Tests.Actor,InboxSpec,Inbox_support_queueing_multiple_queries,23,1,0
Akka.Tests.Actor,InboxSpec,Inbox_support_selective_receives,7,1,0
Akka.Tests.Actor,InboxSpec,Inbox_have_maximum_queue_size,30,3,0
Akka.Tests.Actor,InboxSpec,Inbox_have_a_default_and_custom_timeouts,12,1,0
Akka.Tests.Actor,InboxSpec,Select_WithClient_should_update_Client_and_copy_the_rest_of_the_properties_BUG_427,11,1,0
Akka.Tests.Actor,InboxSpec,Inbox_Receive_will_timeout_gracefully_if_timeout_is_already_expired,5,1,0
Akka.Tests.Actor,LocalActorRefProviderSpec,A_LocalActorRefs_ActorCell_must_not_retain_its_original_Props_when_Terminated,16,1,0
Akka.Tests.Actor,LocalActorRefProviderSpec,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_with_a_specific_address_in_a_concurrent_environment,15,2,0
Akka.Tests.Actor,LocalActorRefProviderSpec,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_from_within_the_same_message_invocation,7,1,0
Akka.Tests.Actor,LocalActorRefProviderSpec,An_ActorRefFactory_must_throw_suitable_exceptions_for_malformed_actor_names,7,1,2
Akka.Tests.Actor,ActorWithDuplicateChild,Receive,9,2,1
Akka.Tests.Actor,ParentActor,ParentActor,3,1,0
Akka.Tests.Actor,ParentActor,Receive,8,2,1
Akka.Tests.Actor,PatternSpec,GracefulStop_must_provide_Task_for_stopping_an_actor,9,1,0
Akka.Tests.Actor,PatternSpec,GracefulStop_must_complete_Task_when_actor_already_terminated,9,1,0
Akka.Tests.Actor,PatternSpec,GracefulStop_must_complete_Task_with_TaskCanceledException_when_actor_not_terminated_within_timeout,15,1,0
Akka.Tests.Actor,PatternSpec,GracefulStop_must_not_send_unnecessary_Deadletter_bug_2157,10,1,0
Akka.Tests.Actor,Work,Work,3,1,1
Akka.Tests.Actor,TargetActor,OnReceive,4,1,1
Akka.Tests.Actor,PipeToSupportSpec,PipeToSupportSpec,6,1,0
Akka.Tests.Actor,PipeToSupportSpec,Should_by_default_send_task_result_as_message,5,1,0
Akka.Tests.Actor,PipeToSupportSpec,Should_by_default_not_send_a_success_message_if_the_task_does_not_produce_a_result,5,1,0
Akka.Tests.Actor,PipeToSupportSpec,Should_by_default_send_task_exception_as_status_failure_message,7,1,0
Akka.Tests.Actor,PipeToSupportSpec,Should_use_success_handling_to_transform_task_result,7,1,0
Akka.Tests.Actor,PipeToSupportSpec,Should_use_failure_handling_to_transform_task_exception,7,1,0
Akka.Tests.Actor,PropsCreationSpec,PropsCreationSpec,2,1,0
Akka.Tests.Actor,PropsCreationSpec,Props_Must_WorkWithActorWithoutAnyParams,4,1,0
Akka.Tests.Actor,PropsCreationSpec,Props_Must_WorkWithFactory,4,1,0
Akka.Tests.Actor,PropsCreationSpec,Props_Must_WorkWithTypeOf,4,1,0
Akka.Tests.Actor,PropsCreationSpec,Props_Must_WorkWithTypeOfAndTwoParams,4,1,0
Akka.Tests.Actor,PropsCreationSpec,Props_Must_WorkWithGenericType,4,1,0
Akka.Tests.Actor,NoParamsActor,OnReceive,2,1,1
Akka.Tests.Actor,OneParamActor,OneParamActor,3,1,1
Akka.Tests.Actor,OneParamActor,OnReceive,2,1,1
Akka.Tests.Actor,TwoParamsActor,TwoParamsActor,4,1,2
Akka.Tests.Actor,TwoParamsActor,OnReceive,2,1,1
Akka.Tests.Actor,PropsSpec,Props_must_create_actor_from_type,5,1,0
Akka.Tests.Actor,PropsSpec,Props_must_create_actor_by_expression,5,1,0
Akka.Tests.Actor,PropsSpec,Props_must_create_actor_by_producer,7,1,0
Akka.Tests.Actor,PropsSpec,Props_created_without_strategy_must_have_it_null,4,1,0
Akka.Tests.Actor,PropsSpec,Props_created_with_strategy_must_have_it_set,5,1,0
Akka.Tests.Actor,PropsSpec,Props_created_with_null_type_must_throw,14,1,0
Akka.Tests.Actor,TestProducer,TestProducer,5,1,2
Akka.Tests.Actor,TestProducer,Produce,4,1,0
Akka.Tests.Actor,TestProducer,Release,3,1,1
Akka.Tests.Actor,PropsTestActor,Receive,3,1,1
Akka.Tests.Actor,ReceiveActorTests,Given_actor_with_no_receive_specified_When_receiving_message_Then_it_should_be_unhandled,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Test_that_actor_cannot_call_receive_out_of_construction_and_become,10,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_EchoActor_When_receiving_messages_Then_messages_should_be_sent_back,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,15,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,17,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_actor_with_ReceiveAny_When_sending_different_messages_Then_correct_handler_should_be_invoked,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_actor_which_overrides_PreStart_When_sending_a_message_Then_the_message_should_be_handled,8,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_When_it_calls_Become_Then_it_switches_handler,20,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_that_has_called_Become_When_it_calls_Unbecome_Then_it_switches_back_handler,12,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_that_has_called_Become_at_construction_time_When_it_calls_Unbecome_Then_it_switches_back_handler,24,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_When_it_restarts_Then_uses_the_handler,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_that_has_replaced_its_initial_handler_When_it_restarts_Then_uses_the_initial_handler,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_that_has_pushed_a_new_handler_When_it_restarts_Then_uses_the_initial_handler,11,1,0
Akka.Tests.Actor,EchoReceiveActor,EchoReceiveActor,3,1,0
Akka.Tests.Actor,PreStartEchoReceiveActor,PreStartEchoReceiveActor,3,1,0
Akka.Tests.Actor,PreStartEchoReceiveActor,PreStart,3,1,0
Akka.Tests.Actor,CallReceiveWhenHandlingMessageActor,CallReceiveWhenHandlingMessageActor,14,1,0
Akka.Tests.Actor,IntPredicatesActor,IntPredicatesActor,15,1,0
Akka.Tests.Actor,TypePredicatesActor,TypePredicatesActor,17,1,0
Akka.Tests.Actor,ReceiveAnyActor,ReceiveAnyActor,7,1,0
Akka.Tests.Actor,BecomeDirectlyInConstructorActor,BecomeDirectlyInConstructorActor,8,1,0
Akka.Tests.Actor,BecomeDirectlyInConstructorActor,State2,5,1,0
Akka.Tests.Actor,BecomeDirectlyInConstructorActor,State3,4,1,0
Akka.Tests.Actor,CrashActor,CrashActor,6,1,0
Akka.Tests.Actor,CrashActor,State2,4,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_get_timeout,6,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_reschedule_timeout_after_regular_receive,7,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_be_able_to_turn_off_timeout_if_desired,9,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_not_receive_timeout_message_when_not_specified,6,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_get_timeout_while_receiving_NotInfluenceReceiveTimeout_messages,16,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_get_timeout_while_receiving_only_NotInfluenceReceiveTimeout_messages,16,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,Issue469_An_actor_with_receive_timeout_must_cancel_receive_timeout_when_terminated,16,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_be_able_to_turn_on_timeout_in_NotInfluenceReceiveTimeout_message_handler,12,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_be_able_to_turn_off_timeout_in_NotInfluenceReceiveTimeout_message_handler,13,1,0
Akka.Tests.Actor,TimeoutActor,TimeoutActor,2,1,1
Akka.Tests.Actor,TimeoutActor,TimeoutActor,4,1,2
Akka.Tests.Actor,TimeoutActor,Receive,16,4,1
Akka.Tests.Actor,TurnOffTimeoutActor,TurnOffTimeoutActor,5,1,2
Akka.Tests.Actor,TurnOffTimeoutActor,Receive,14,3,1
Akka.Tests.Actor,NoTimeoutActor,NoTimeoutActor,3,1,1
Akka.Tests.Actor,NoTimeoutActor,Receive,12,3,1
Akka.Tests.Actor,RelativeActorPathSpec,Elements,3,1,1
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_match_single_name,3,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_starting_with_slash_must_match_single_name,3,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_match_path_separated_names,3,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_match_url_encoded_name,4,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_match_path_with_uid_fragment,4,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_not_match_absolute_path,4,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_not_match_absolute_path_with_uid_fragment,4,1,0
Akka.Tests.Actor,EndpointGenerators,IpEndPoints,9,2,0
Akka.Tests.Actor,EndpointGenerators,AllEndpoints,10,2,0
Akka.Tests.Actor,EndpointGenerators,ExtractHost,5,2,1
Akka.Tests.Actor,EndpointGenerators,ParseAddress,12,1,1
Akka.Tests.Actor,RemotePathParsingSpec,RemotePathParsingSpec,3,1,0
Akka.Tests.Actor,RemotePathParsingSpec,Address_should_parse_from_any_valid_EndPoint,5,1,1
Akka.Tests.Actor,RemotePathParsingSpec,ActorPath_Should_parse_from_any_valid_EndPoint,7,1,1
Akka.Tests.Actor,RepointableActorRefSpecs,Fix2128_RepointableActorRef_multiple_enumerations,5,1,0
Akka.Tests.Actor,Bug2182Actor,Bug2182Actor,5,1,0
Akka.Tests.Actor,Bug2182Actor,Initialize,9,1,0
Akka.Tests.Actor,Bug2182Actor,Set,3,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,RootGuardianActorRef_Tests,3,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Path_Should_be_the_same_path_as_specified,5,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Parent_Should_be_itself,6,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Getting_temp_child_Should_return_tempContainer,8,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Getting_deadLetters_child_Should_return_tempContainer,6,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Getting_a_child_that_exists_in_extraNames_Should_return_the_child,8,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Getting_an_unknown_child_that_exists_in_extraNames_Should_return_nobody,6,1,0
Akka.Tests.Actor,DummyActorRef,DummyActorRef,3,1,1
Akka.Tests.Actor,StashMailboxSpec,When_creating_normal_actor_Then_a_normal_mailbox_is_created,5,1,0
Akka.Tests.Actor,StashMailboxSpec,When_creating_actor_marked_with_WithUnboundedStash_a_mailbox_which_supports_unbounded_stash_is_created,5,1,0
Akka.Tests.Actor,StashMailboxSpec,When_creating_actor_marked_with_WithBoundedStash_a_mailbox_which_supports_unbounded_stash_is_created,5,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,SupervisorHierarchySpec,2,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_hierarchy_must_Restart_Manager_And_Workers_In_AllForOne,19,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_must_send_notifications_to_supervisor_when_permanent_failure,28,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,Helper_A_supervisor_hierarchy_must_resume_children_after_Resume,27,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_hierarchy_must_resume_children_after_Resume,4,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_hierarchy_must_suspend_children_while_failing,41,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_hierarchy_must_handle_failure_in_creation_when_supervision_strategy_returns_Resume_and_Restart,40,1,0
Akka.Tests.Actor,CountDownActor,CountDownActor,6,1,2
Akka.Tests.Actor,CountDownActor,PreRestart,4,1,2
Akka.Tests.Actor,CountDownActor,PostRestart,3,1,1
Akka.Tests.Actor,CountDownActor,SupervisorStrategy,3,1,0
Akka.Tests.Actor,Resumer,Resumer,6,1,0
Akka.Tests.Actor,Resumer,SupervisorStrategy,3,1,0
Akka.Tests.Actor,ResumerAsync,ResumerAsync,6,1,0
Akka.Tests.Actor,ResumerAsync,SupervisorStrategy,3,1,0
Akka.Tests.Actor,Failure,Failure,9,1,7
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_OneForOne_supervisor_strategy_with_nullable_retries_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_OneForOne_supervisor_strategy_with_nullable_timeouts_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_OneForOne_supervisor_strategy_with_nullable_retries_and_a_decider_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_OneForOne_supervisor_strategy_with_nullable_timeouts_and_a_decider_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_AllForOne_supervisor_strategy_with_nullable_retries_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_AllForOne_supervisor_strategy_with_nullable_timeouts_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_AllForOne_supervisor_strategy_with_nullable_retries_and_a_decider_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_AllForOne_supervisor_strategy_with_nullable_timeouts_and_a_decider_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SystemGuardianTests,SystemGuardianTests,5,1,0
Akka.Tests.Actor,SystemGuardianTests,Should_Send_Hook_When_UserGuardian_Terminated,6,1,0
Akka.Tests.Actor,SystemGuardianTests,Should_Terminate_When_Hooks_Complete,9,1,0
Akka.Tests.Actor,SystemGuardianTests,Should_Remove_Registration_When_Registree_Terminates,9,1,0
Akka.Tests,ActorLifeCycleSpec,Actor_lifecycle_test1,27,1,0
Akka.Tests,ActorLifeCycleSpec,Actor_lifecycle_test2,27,1,0
Akka.Tests,ActorLifeCycleSpec,Actor_lifecycle_test3,13,1,0
Akka.Tests,ActorLifeCycleSpec,Log_failures_in_PostStop,7,1,0
Akka.Tests,ActorLifeCycleSpec,Clear_behavior_stack_upon_restart,12,1,0
Akka.Tests,ActorLifeCycleSpec,Clear_child_upon_terminated,33,1,0
Akka.Tests,ActorLifeCycleSpec,Call_PreStart_with_correct_message_and_sender,20,1,0
Akka.Tests,LifeCycleTestActor,LifeCycleTestActor,6,1,3
Akka.Tests,LifeCycleTestActor,Report,3,1,1
Akka.Tests,LifeCycleTestActor,OnReceive,6,2,1
Akka.Tests,LifeCycleTestActor,PostStop,3,1,0
Akka.Tests,LifeCycleTestActor,PreStart,3,1,0
Akka.Tests,LifeCycleTestActor,PreRestart,3,1,2
Akka.Tests,LifeCycleTestActor,PostRestart,3,1,1
Akka.Tests,LifeCycleTest2Actor,LifeCycleTest2Actor,6,1,3
Akka.Tests,LifeCycleTest2Actor,Report,3,1,1
Akka.Tests,LifeCycleTest2Actor,OnReceive,6,2,1
Akka.Tests,LifeCycleTest2Actor,PostStop,3,1,0
Akka.Tests,LifeCycleTest2Actor,PreStart,3,1,0
Akka.Tests,EmptyActor,OnReceive,2,1,1
Akka.Tests,EmptyActor,PostStop,3,1,0
Akka.Tests,BecomeActor,BecomeActor,3,1,1
Akka.Tests,BecomeActor,PreRestart,3,1,2
Akka.Tests,BecomeActor,PostRestart,3,1,1
Akka.Tests,BecomeActor,OnReceive,11,2,1
Akka.Tests,BecomeActor,OnBecome,10,2,1
Akka.Tests,SupervisorTestActor,SupervisorTestActor,3,1,1
Akka.Tests,SupervisorTestActor,OnReceive,20,1,1
Akka.Tests,KillableActor,KillableActor,3,1,1
Akka.Tests,KillableActor,PostStop,4,1,0
Akka.Tests,KillableActor,OnReceive,2,1,1
Akka.Tests,ActorSystemTests,ActorSystem_ActorOf_adds_a_child_to_Guardian,10,1,0
Akka.Tests,ActorSystemTests,ActorOf_gives_child_unique_name_if_not_specified,10,1,0
Akka.Tests,TestActor,OnReceive,2,1,1
Akka.Tests,DeadLettersSpec,Can_send_messages_to_dead_letters,5,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_cancelled,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,CancellationToken_should_be_cancelled,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_Cancel,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_Cancel_true,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_Cancel_false,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_CancelAfter,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_CancelAfter_Timespan,4,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Should_not_be_cancelled_initially,5,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,When_cancel_has_been_called_Should_be_cancelled,6,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Given_a_canceled_Cancelable_with_callback_Then_Cancel_should_be_possible_to_call_again_but_callbacks_should_not_be_called_again,9,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,When_CancelTrue_is_called_Then_first_exception_should_prevent_rest_from_being_called,21,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,When_CancelFalse_is_called_Then_first_exception_should_not_prevent_rest_from_being_called,25,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Should_be_possible_to_call_CancelAfterMs,10,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Should_be_possible_to_call_CancelAfterTimespan,10,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Given_linked_Cancelable_When_canceling_underlying_Then_linked_should_be_canceled,12,1,0
Akka.Tests.Actor.Dispatch,ActorModelSpec,ActorModelSpec,1,1,1
Akka.Tests.Actor.Dispatch,ActorModelSpec,AssertDispatcher,12,1,2
Akka.Tests.Actor.Dispatch,ActorModelSpec,AssertCountdown,3,1,3
Akka.Tests.Actor.Dispatch,ActorModelSpec,AssertNoCountdown,3,1,3
Akka.Tests.Actor.Dispatch,ActorModelSpec,StatsFor,3,1,2
Akka.Tests.Actor.Dispatch,ActorModelSpec,AssertRefDefaultZero,4,1,9
Akka.Tests.Actor.Dispatch,ActorModelSpec,AssertRef,10,1,2
Akka.Tests.Actor.Dispatch,ActorModelSpec,AssertRef,23,1,9
Akka.Tests.Actor.Dispatch,ActorModelSpec,Await,12,4,2
Akka.Tests.Actor.Dispatch,ActorModelSpec,InterceptedDispatcher,0,1,0
Akka.Tests.Actor.Dispatch,ActorModelSpec,NewTestActor,3,1,1
Akka.Tests.Actor.Dispatch,ActorModelSpec,AwaitStarted,8,1,1
Akka.Tests.Actor.Dispatch,ActorModelSpec,A_dispatcher_must_dynamically_handle_its_own_lifecycle,20,1,0
Akka.Tests.Actor.Dispatch,ActorModelSpec,A_dispatcher_must_process_messages_one_at_a_time,17,1,0
Akka.Tests.Actor.Dispatch,ActorModelSpec,A_dispatcher_must_handle_queuing_from_multiple_threads,18,2,0
Akka.Tests.Actor.Dispatch,ActorModelSpec,A_dispatcher_should_not_process_messages_for_a_suspended_actor,15,1,0
Akka.Tests.Actor.Dispatch,ActorModelSpec,A_dispatcher_must_handle_waves_of_actors,57,2,0
Akka.Tests.Actor.Dispatch,ActorModelSpec,A_dispatcher_must_continue_to_process_messages_when_exception_is_thrown,24,1,0
Akka.Tests.Actor.Dispatch,ActorModelSpec,A_dispatcher_must_not_double_deregister,11,2,0
Akka.Tests.Actor.Dispatch,TryReply,TryReply,3,1,1
Akka.Tests.Actor.Dispatch,Reply,Reply,3,1,1
Akka.Tests.Actor.Dispatch,Forward,Forward,4,1,2
Akka.Tests.Actor.Dispatch,CountDown,CountDown,3,1,1
Akka.Tests.Actor.Dispatch,Increment,Increment,3,1,1
Akka.Tests.Actor.Dispatch,AwaitLatch,AwaitLatch,3,1,1
Akka.Tests.Actor.Dispatch,Meet,Meet,4,1,2
Akka.Tests.Actor.Dispatch,CountDownNStop,CountDownNStop,3,1,1
Akka.Tests.Actor.Dispatch,Wait,Wait,3,1,1
Akka.Tests.Actor.Dispatch,WaitAck,WaitAck,4,1,2
Akka.Tests.Actor.Dispatch,Interrupt,Interrupt,1,1,0
Akka.Tests.Actor.Dispatch,InterruptNicely,InterruptNicely,3,1,1
