Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterClientSettings
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterClientReceptionistExtensionProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClientReceptionist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterClientReceptionistExtensionProvider' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterReceptionist,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterClientReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClientResponseTunnel,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClientResponseTunnel' Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.Client.ClusterClientReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterReceptionistSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionistSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterReceptionistSettings' Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.Client.ClusterClientReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe,DistributedPubSubExtensionProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedPubSub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubExtensionProvider' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe,DistributedPubSub,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedPubSub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,DistributedPubSubMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Status,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Send' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToAll' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Publish' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToOneSubscriber' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.Client.ClusterClientSettings
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterClientReceptionistExtensionProvider' Akka.Cluster.Tools.Client.ClusterClientSettings
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ContactPoints,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ContactPoints' Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterClientSettings
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterReceptionist,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ContactPoints' Akka.Cluster.Tools.Client.ClusterClientReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClientResponseTunnel,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClientResponseTunnel' Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterClientReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterReceptionistSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionistSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterReceptionistSettings' Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterClientReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterReceptionistSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionistSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterReceptionistSettings' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterClientSettings' Akka.Cluster.Tools.Client.ClusterClient
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe,DistributedPubSubExtensionProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedPubSub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubExtensionProvider' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,DistributedPubSubMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Send' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToAll' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Publish' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToOneSubscriber' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types
Missing Hierarchy,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HeartbeatTick' RefreshContactsTick' ReceptionistShutdown (in method "Establishing" of class "ClusterClient").
Missing Hierarchy,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HeartbeatTick' HeartbeatRsp (in method "Active" of class "ClusterClient").
Missing Hierarchy,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SubscribeContactPoints' UnsubscribeContactPoints (in method "ContactPointMessages" of class "ClusterClient").
Missing Hierarchy,Akka.Cluster.Tools.Client,ClusterReceptionist,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Send' Heartbeat' SubscribeClusterClients' GetClusterClients (in method "Receive" of class "ClusterReceptionist").
Missing Hierarchy,Akka.Cluster.Tools.Client,ClusterReceptionist,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Publish' IMemberEvent' CheckDeadlines (in method "Receive" of class "ClusterReceptionist").
Missing Hierarchy,Akka.Cluster.Tools.PublishSubscribe.Internal,TopicLike,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\Topics.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Subscribe' Unsubscribe' TerminateRequest (in method "DefaultReceive" of class "TopicLike").
Missing Hierarchy,Akka.Cluster.Tools.PublishSubscribe.Internal,TopicLike,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\Topics.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Prune' Count (in method "DefaultReceive" of class "TopicLike").
Missing Hierarchy,Akka.Cluster.Tools.PublishSubscribe.Internal,Topic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\Topics.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Subscribed' Unsubscribed (in method "Business" of class "Topic").
Missing Hierarchy,Akka.Cluster.Tools.PublishSubscribe.Serialization,DistributedPubSubMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\DistributedPubSubMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Status' SendToOneSubscriber (in method "ToBinary" of class "DistributedPubSubMessageSerializer").
Missing Hierarchy,Akka.Cluster.Tools.PublishSubscribe.Serialization,DistributedPubSubMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\DistributedPubSubMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Status' SendToOneSubscriber (in method "Manifest" of class "DistributedPubSubMessageSerializer").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HandOverDone' SelfExiting' SelfExiting' SelfExiting (in method "InitializeFSM" of class "ClusterSingletonManager").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OldestChanged' HandOverToMe' Cleanup (in method "InitializeFSM" of class "ClusterSingletonManager").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,OldestChangedBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\OldestChangedBuffer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CurrentClusterState' MemberUp' SelfExiting' GetNext (in method "OnReceive" of class "OldestChangedBuffer").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,OldestChangedBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\OldestChangedBuffer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MemberExited' GetNext (in method "OnReceive" of class "OldestChangedBuffer").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,OldestChangedBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\OldestChangedBuffer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CurrentClusterState' MemberUp' SelfExiting (in method "OnDeliverNext" of class "OldestChangedBuffer").
