Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,ClientFactory,The length of the statement  "            if (Settings.WriteBufferHighWaterMark.HasValue) client.Option(ChannelOption.WriteBufferHighWaterMark' Settings.WriteBufferHighWaterMark.Value); " is 143.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,ClientFactory,The length of the statement  "            if (Settings.WriteBufferLowWaterMark.HasValue) client.Option(ChannelOption.WriteBufferLowWaterMark' Settings.WriteBufferLowWaterMark.Value); " is 140.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,SetInitialChannelPipeline,The length of the statement  "                pipeline.AddLast("FrameDecoder"' new LengthFieldBasedFrameDecoder(Settings.ByteOrder' (int)MaximumPayloadBytes' 0' 4' 0' 4' true)); " is 131.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,SetClientPipeline,The length of the statement  "                    ? new TlsHandler(stream => new SslStream(stream' true' (sender' cert' chain' errors) => true)' new ClientTlsSettings(host)) " is 123.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,SetServerPipeline,The length of the statement  "                var handler = new TcpServerHandler(this' Logging.GetLogger(System' typeof(TcpServerHandler))' AssociationListenerPromise.Task); " is 127.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,ServerFactory,The length of the statement  "                .Option(ChannelOption.Allocator' Settings.EnableBufferPooling ? (IByteBufferAllocator)PooledByteBufferAllocator.Default : UnpooledByteBufferAllocator.Default) " is 158.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,ServerFactory,The length of the statement  "            if (Settings.WriteBufferHighWaterMark.HasValue) server.Option(ChannelOption.WriteBufferHighWaterMark' Settings.WriteBufferHighWaterMark.Value); " is 143.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,ServerFactory,The length of the statement  "            if (Settings.WriteBufferLowWaterMark.HasValue) server.Option(ChannelOption.WriteBufferLowWaterMark' Settings.WriteBufferLowWaterMark.Value); " is 140.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,ResolveNameAsync,The length of the statement  "                throw new KeyNotFoundException($"Couldn't resolve IP endpoint from provided DNS name '{address}' with address family of '{addressFamily}'"); " is 140.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,MapSocketToAddress,The length of the statement  "                : new Address(schemeIdentifier' systemName' SafeMapHostName(hostName) ?? SafeMapIPv6(socketAddress.Address)' publicPort ?? socketAddress.Port); " is 143.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,ToEndpoint,The length of the statement  "            if (!address.Port.HasValue) throw new ArgumentNullException(nameof(address)' $"Address port must not be null: {address}"); " is 122.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransportSettings.cs,Create,The length of the statement  "            if (config == null) throw new ArgumentNullException(nameof(config)' "DotNetty HOCON config was not found (default path: `akka.remote.dot-netty`)"); " is 147.
Long Statement,Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransportSettings.cs,Create,The length of the statement  "                default: throw new ArgumentException($"Unknown byte-order option [{byteOrderString}]. Supported options are: big-endian' little-endian."); " is 138.
Long Statement,Akka.Remote.Transport.DotNetty,SslSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransportSettings.cs,Create,The length of the statement  "            if (config == null) throw new ArgumentNullException(nameof(config)' "DotNetty SSL HOCON config was not found (default path: `akka.remote.dot-netty.Ssl`)"); " is 155.
Long Statement,Akka.Remote.Transport.DotNetty,SslSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransportSettings.cs,ParseStoreLocationName,The length of the statement  "                default: throw new ArgumentException($"Unrecognized flag in X509 certificate config [{str}]. Available flags: local-machine | current-user"); " is 141.
Long Statement,Akka.Remote.Transport.DotNetty,SslSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransportSettings.cs,ParseKeyStorageFlag,The length of the statement  "                default: throw new ArgumentException($"Unrecognized flag in X509 certificate config [{str}]. Available flags: default-key-set | exportable | machine-key-set | persist-key-set | user-key-set | user-protected"); " is 209.
Complex Conditional,Akka.Remote,DefaultMessageDispatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,Dispatch,The conditional expression  "_settings.UntrustedMode                          && (!_settings.TrustedSelectionPaths.Contains(FormatActorPath(sel))                              || sel.Message is IPossiblyHarmful                              || !recipient.Equals(_provider.RootGuardian))"  is complex.
Complex Conditional,Akka.Remote,DefaultMessageDispatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,Dispatch,The conditional expression  "(recipient is IRemoteRef || recipient is RepointableActorRef) && !recipient.IsLocal &&                       !_settings.UntrustedMode"  is complex.
Virtual Method Call from Constructor,Akka.Remote,AkkaProtocolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AkkaProtocolSettings.cs,AkkaProtocolSettings,The constructor "AkkaProtocolSettings" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.Remote,AkkaProtocolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AkkaProtocolSettings.cs,AkkaProtocolSettings,The constructor "AkkaProtocolSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Remote,AkkaProtocolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AkkaProtocolSettings.cs,AkkaProtocolSettings,The constructor "AkkaProtocolSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,AkkaProtocolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AkkaProtocolSettings.cs,AkkaProtocolSettings,The constructor "AkkaProtocolSettings" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Remote,AkkaProtocolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AkkaProtocolSettings.cs,AkkaProtocolSettings,The constructor "AkkaProtocolSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,AkkaProtocolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AkkaProtocolSettings.cs,AkkaProtocolSettings,The constructor "AkkaProtocolSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,AkkaProtocolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AkkaProtocolSettings.cs,AkkaProtocolSettings,The constructor "AkkaProtocolSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,DeadlineFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\DeadlineFailureDetector.cs,DeadlineFailureDetector,The constructor "DeadlineFailureDetector" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,DeadlineFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\DeadlineFailureDetector.cs,DeadlineFailureDetector,The constructor "DeadlineFailureDetector" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,PhiAccrualFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\PhiAccrualFailureDetector.cs,PhiAccrualFailureDetector,The constructor "PhiAccrualFailureDetector" calls a virtual method "GetDouble".
Virtual Method Call from Constructor,Akka.Remote,PhiAccrualFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\PhiAccrualFailureDetector.cs,PhiAccrualFailureDetector,The constructor "PhiAccrualFailureDetector" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Remote,PhiAccrualFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\PhiAccrualFailureDetector.cs,PhiAccrualFailureDetector,The constructor "PhiAccrualFailureDetector" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,PhiAccrualFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\PhiAccrualFailureDetector.cs,PhiAccrualFailureDetector,The constructor "PhiAccrualFailureDetector" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,PhiAccrualFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\PhiAccrualFailureDetector.cs,PhiAccrualFailureDetector,The constructor "PhiAccrualFailureDetector" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteMetricsOn,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteMetricsExtension.cs,RemoteMetricsOn,The constructor "RemoteMetricsOn" calls a virtual method "GetByteSize".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,RemoteSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,RemoteSettings,The constructor "RemoteSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Remote,TransportSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,TransportSettings,The constructor "TransportSettings" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Remote,TransportSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSettings.cs,TransportSettings,The constructor "TransportSettings" calls a virtual method "GetStringList".
Virtual Method Call from Constructor,Akka.Remote,Remoting,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Remoting.cs,Remoting,The constructor "Remoting" calls a virtual method "SystemActorOf".
Virtual Method Call from Constructor,Akka.Remote.Transport,FailureInjectorTransportAdapter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,FailureInjectorTransportAdapter,The constructor "FailureInjectorTransportAdapter" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Remote.Transport,TestTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\TestTransport.cs,TestTransport,The constructor "TestTransport" calls a virtual method "GetByteSize".
Virtual Method Call from Constructor,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,DotNettyTransport,The constructor "DotNettyTransport" calls a virtual method "HasPath".
Virtual Method Call from Constructor,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,DotNettyTransport,The constructor "DotNettyTransport" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,DotNettyTransport,The constructor "DotNettyTransport" calls a virtual method "WithFallback".
Empty Catch Block,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,Listen,The method has an empty catch block.
Magic Number,Akka.Remote,AckedReceiveBuffer<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AckedDelivery.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ CumulativeAck.GetHashCode();
Magic Number,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,PreStart,The following statement contains a magic number: var ackIdleInterval = new TimeSpan(Settings.SysMsgAckTimeout.Ticks / 2);
Magic Number,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,AdjustAdaptiveBackup,The following statement contains a magic number: _adaptiveBackoffNanos = Math.Min(Convert.ToInt64(_adaptiveBackoffNanos * 1.2)' MaxAdaptiveBackoffNanos);
Magic Number,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,SendBufferedMessages,The following statement contains a magic number: _log.Debug("Drained buffer with maxWriteCount: {0}' fullBackoffCount: {1}'" +                                 "smallBackoffCount: {2}' noBackoffCount: {3}'" +                                 "adaptiveBackoff: {4}"' _maxWriteCount' _fullBackoffCount' _smallBackoffCount' _noBackoffCount' _adaptiveBackoffNanos / 1000);
Magic Number,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,Receiving,The following statement contains a magic number: Receive<InboundAssociation>(                  ia => Context.System.Scheduler.ScheduleTellOnce(TimeSpan.FromMilliseconds(10)' Self' ia' Self));
Magic Number,Akka.Remote,Link,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,GetHashCode,The following statement contains a magic number: return (LocalAddress.GetHashCode() * 397) ^ RemoteAddress.GetHashCode();
Magic Number,Akka.Remote,ResendState,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,GetHashCode,The following statement contains a magic number: return (Uid * 397) ^ Buffer.GetHashCode();
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv6,The following statement contains a magic number: byte[] ipv6Bytes = new byte[16] {                  0'0' 0'0' 0'0' 0'0' 0'0' 0xFF'0xFF'                  ipv4Bytes [0]' ipv4Bytes [1]' ipv4Bytes [2]' ipv4Bytes [3]              };
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv6,The following statement contains a magic number: byte[] ipv6Bytes = new byte[16] {                  0'0' 0'0' 0'0' 0'0' 0'0' 0xFF'0xFF'                  ipv4Bytes [0]' ipv4Bytes [1]' ipv4Bytes [2]' ipv4Bytes [3]              };
Magic Number,Akka.Remote,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\IPExtensions.cs,MapToIPv6,The following statement contains a magic number: byte[] ipv6Bytes = new byte[16] {                  0'0' 0'0' 0'0' 0'0' 0'0' 0xFF'0xFF'                  ipv4Bytes [0]' ipv4Bytes [1]' ipv4Bytes [2]' ipv4Bytes [3]              };
Magic Number,Akka.Remote,PhiAccrualFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\PhiAccrualFailureDetector.cs,Phi,The following statement contains a magic number: var e = Math.Exp(-y*(1.5976 + 0.070566*y*y));
Magic Number,Akka.Remote,PhiAccrualFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\PhiAccrualFailureDetector.cs,Phi,The following statement contains a magic number: var e = Math.Exp(-y*(1.5976 + 0.070566*y*y));
Magic Number,Akka.Remote,RemoteActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteActorRefProvider.cs,LookUpRemotes,The following statement contains a magic number: return LookUpRemotes(p.Drop(3));
