Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Akka.Cluster.Tests.MultiNode.Routing,Get,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_router_with_consistent_hashing_group_must_start_cluster_with_3_nodes which is more interested in members of the type: ClusterConsistentHashingGroupSpecConfig
Imperative Abstraction,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ClusterConsistentHashingRouterSpecs
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_router_with_consistent_hashing_pool_must_start_cluster_with2_nodes which is more interested in members of the type: ConsistentHashingRouterMultiNodeConfig
Imperative Abstraction,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ClusterRoundRobinSpecs
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_router_with_a_RoundRobin_router_must_start_cluster_with_2_nodes which is more interested in members of the type: ClusterRoundRobinSpecConfig
Imperative Abstraction,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UseRoleIgnoredSpecs
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_must_start_cluster which is more interested in members of the type: UseRoleIgnoredSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_must_pool_local_off_roles_off which is more interested in members of the type: UseRoleIgnoredSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_must_group_local_off_roles_off which is more interested in members of the type: UseRoleIgnoredSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_must_pool_local_on_role_b which is more interested in members of the type: UseRoleIgnoredSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_must_group_local_on_role_b which is more interested in members of the type: UseRoleIgnoredSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_must_pool_local_on_role_a which is more interested in members of the type: UseRoleIgnoredSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_must_group_local_on_role_a which is more interested in members of the type: UseRoleIgnoredSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_must_pool_local_on_role_c which is more interested in members of the type: UseRoleIgnoredSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_must_group_local_on_role_c which is more interested in members of the type: UseRoleIgnoredSpecConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,AttemptSysMsgRedeliverySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\AttemptSysMsgRedeliverySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableWithFailureDetectorPuppetMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClientDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClientDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClusterAccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ClusterAccrualFailureDetectorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,DeterministicOldestWhenJoiningSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\DeterministicOldestWhenJoiningSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderDowningAllOtherNodesSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderDowningAllOtherNodesSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableWithFailureDetectorPuppetMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.LeaderDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.LeaderDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderElectionWithFailureDetectorPuppetMultiJvmNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderElectionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.LeaderElectionSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderElectionWithAccrualFailureDetectorMultiJvmNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderElectionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.LeaderElectionSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderElectionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MembershipChangeListenerExitingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MembershipChangeListenerExitingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MembershipChangeListenerUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpNode1,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpNode2,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpNode3,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeChurnSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeChurnSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeDowningAndBeingRemovedSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeLeavingAndExitingAndBeingRemovedSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeLeavingAndExitingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,SingletonClusterWithFailureDetectorPuppetMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SingletonClusterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.SingletonClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,SingletonClusterWithAccrualFailureDetectorMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SingletonClusterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.SingletonClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SingletonClusterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,SplitBrainResolverDowningSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SplitBrainResolverDowningSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,SplitBrainWithFailureDetectorPuppetMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SplitBrainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.SplitBrainSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,SplitBrainWithAccrualFailureDetectorMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SplitBrainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.SplitBrainSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,SplitBrainSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SplitBrainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,SunnyWeatherSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SunnyWeatherSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,TransitionSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\TransitionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\UnreachableNodeJoinsAgainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Broken Hierarchy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
