Namespace,Type,Method,LOC,CC,PC
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,GetOrCompute,45,7,1
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,RemoveAt,23,3,1
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,Move,47,4,6
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,ProbeDistanceOf,3,1,1
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,ProbeDistanceOf,3,1,2
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,Hash,0,1,1
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,Compute,0,1,1
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,IsCacheable,0,1,1
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,ToString,5,1,0
Akka.Remote.Serialization,MessageContainerSerializer,MessageContainerSerializer,3,1,1
Akka.Remote.Serialization,MessageContainerSerializer,ToBinary,29,6,1
Akka.Remote.Serialization,MessageContainerSerializer,FromBinary,16,5,2
Akka.Remote.Serialization,MessageContainerSerializer,BuildPattern,6,2,2
Akka.Remote.Serialization,MiscMessageSerializer,MiscMessageSerializer,3,1,1
Akka.Remote.Serialization,MiscMessageSerializer,ToBinary,22,20,1
Akka.Remote.Serialization,MiscMessageSerializer,Manifest,22,20,1
Akka.Remote.Serialization,MiscMessageSerializer,FromBinary,23,20,2
Akka.Remote.Serialization,MiscMessageSerializer,IdentifyToProto,6,2,1
Akka.Remote.Serialization,MiscMessageSerializer,IdentifyFromProto,6,2,1
Akka.Remote.Serialization,MiscMessageSerializer,ActorIdentityToProto,6,1,1
Akka.Remote.Serialization,MiscMessageSerializer,ActorIdentityFromProto,4,1,1
Akka.Remote.Serialization,MiscMessageSerializer,ActorRefToProto,8,2,1
Akka.Remote.Serialization,MiscMessageSerializer,ActorRefFromProto,6,2,1
Akka.Remote.Serialization,MiscMessageSerializer,HeartbeatRspToProto,5,1,1
Akka.Remote.Serialization,MiscMessageSerializer,HearthbeatRspFromProto,4,1,1
Akka.Remote.Serialization,MiscMessageSerializer,RemoteScopeToProto,5,1,1
Akka.Remote.Serialization,MiscMessageSerializer,RemoteScopeFromProto,4,1,1
Akka.Remote.Serialization,MiscMessageSerializer,ConfigToProto,5,2,1
Akka.Remote.Serialization,MiscMessageSerializer,ConfigFromProto,5,2,1
Akka.Remote.Serialization,MiscMessageSerializer,FromConfigToProto,10,4,1
Akka.Remote.Serialization,MiscMessageSerializer,FromConfigFromProto,12,2,1
Akka.Remote.Serialization,MiscMessageSerializer,DefaultResizerToProto,11,1,1
Akka.Remote.Serialization,MiscMessageSerializer,DefaultResizerFromProto,11,1,1
Akka.Remote.Serialization,MiscMessageSerializer,GenericRoutingPoolBuilder,10,3,1
Akka.Remote.Serialization,MiscMessageSerializer,RoundRobinPoolToProto,3,1,1
Akka.Remote.Serialization,MiscMessageSerializer,RoundRobinPoolFromProto,15,1,1
Akka.Remote.Serialization,MiscMessageSerializer,BroadcastPoolToProto,3,1,1
Akka.Remote.Serialization,MiscMessageSerializer,BroadcastPoolFromProto,15,1,1
Akka.Remote.Serialization,MiscMessageSerializer,RandomPoolToProto,3,1,1
Akka.Remote.Serialization,MiscMessageSerializer,RandomPoolFromProto,15,1,1
Akka.Remote.Serialization,MiscMessageSerializer,ScatterGatherFirstCompletedPoolToProto,6,1,1
Akka.Remote.Serialization,MiscMessageSerializer,ScatterGatherFirstCompletedPoolFromProto,16,1,1
Akka.Remote.Serialization,MiscMessageSerializer,TailChoppingPoolToProto,7,1,1
Akka.Remote.Serialization,MiscMessageSerializer,TailChoppingPoolFromProto,17,1,1
Akka.Remote.Serialization,MiscMessageSerializer,ConsistentHashingPoolToProto,3,1,1
Akka.Remote.Serialization,MiscMessageSerializer,ConsistentHashingPoolFromProto,15,1,1
Akka.Remote.Serialization,MiscMessageSerializer,RemoteRouterConfigToProto,6,1,1
Akka.Remote.Serialization,MiscMessageSerializer,RemoteRouterConfigFromProto,4,1,1
Akka.Remote.Serialization,MiscMessageSerializer,AddressMessageBuilder,8,1,1
Akka.Remote.Serialization,MiscMessageSerializer,AddressFrom,7,1,1
Akka.Remote.Serialization,MiscMessageSerializer,ResolveActorRef,5,2,1
Akka.Remote.Serialization,PrimitiveSerializers,PrimitiveSerializers,2,1,1
Akka.Remote.Serialization,PrimitiveSerializers,ToBinary,7,4,1
Akka.Remote.Serialization,PrimitiveSerializers,FromBinary,6,4,2
Akka.Remote.Serialization,ProtobufSerializer,ProtobufSerializer,2,1,1
Akka.Remote.Serialization,ProtobufSerializer,ToBinary,8,2,1
Akka.Remote.Serialization,ProtobufSerializer,FromBinary,12,3,2
Akka.Remote.Serialization,SystemMessageSerializer,SystemMessageSerializer,4,1,1
Akka.Remote.Serialization,SystemMessageSerializer,ToBinary,14,12,1
Akka.Remote.Serialization,SystemMessageSerializer,FromBinary,13,11,2
Akka.Remote.Serialization,SystemMessageSerializer,CreateToProto,5,1,1
Akka.Remote.Serialization,SystemMessageSerializer,CreateFromProto,5,1,1
Akka.Remote.Serialization,SystemMessageSerializer,RecreateToProto,5,1,1
Akka.Remote.Serialization,SystemMessageSerializer,RecreateFromProto,5,1,1
Akka.Remote.Serialization,SystemMessageSerializer,ResumeToProto,5,1,1
Akka.Remote.Serialization,SystemMessageSerializer,ResumeFromProto,5,1,1
Akka.Remote.Serialization,SystemMessageSerializer,SuperviseToProto,7,1,1
Akka.Remote.Serialization,SystemMessageSerializer,SuperviseFromProto,4,1,1
Akka.Remote.Serialization,SystemMessageSerializer,WatchToProto,8,1,1
Akka.Remote.Serialization,SystemMessageSerializer,WatchFromProto,6,1,1
Akka.Remote.Serialization,SystemMessageSerializer,UnwatchToProto,8,1,1
Akka.Remote.Serialization,SystemMessageSerializer,UnwatchFromProto,6,1,1
Akka.Remote.Serialization,SystemMessageSerializer,FailedToProto,8,1,1
Akka.Remote.Serialization,SystemMessageSerializer,FailedFromProto,7,1,1
Akka.Remote.Serialization,SystemMessageSerializer,DeathWatchNotificationToProto,8,1,1
Akka.Remote.Serialization,SystemMessageSerializer,DeathWatchNotificationFromProto,7,1,1
Akka.Remote.Serialization,SystemMessageSerializer,ResolveActorRef,5,2,1
Akka.Remote.Serialization,WrappedPayloadSupport,WrappedPayloadSupport,3,1,1
Akka.Remote.Serialization,WrappedPayloadSupport,PayloadToProto,21,5,1
Akka.Remote.Serialization,WrappedPayloadSupport,PayloadFrom,9,1,1
Akka.Remote.Serialization.Proto.Msg,ContainerFormatsReflection,ContainerFormatsReflection,43,1,0
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,SelectionEnvelope,3,1,0
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,SelectionEnvelope,4,1,1
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,GetHashCode,6,2,0
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,WriteTo,7,2,1
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,CalculateSize,8,2,0
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,MergeFrom,12,4,1
Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,MergeFrom,21,5,1
Akka.Remote.Serialization.Proto.Msg,Selection,Selection,3,1,0
Akka.Remote.Serialization.Proto.Msg,Selection,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,Selection,Selection,4,1,1
Akka.Remote.Serialization.Proto.Msg,Selection,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,Selection,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,Selection,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,Selection,GetHashCode,6,3,0
Akka.Remote.Serialization.Proto.Msg,Selection,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,Selection,WriteTo,10,3,1
Akka.Remote.Serialization.Proto.Msg,Selection,CalculateSize,10,3,0
Akka.Remote.Serialization.Proto.Msg,Selection,MergeFrom,11,4,1
Akka.Remote.Serialization.Proto.Msg,Selection,MergeFrom,18,4,1
Akka.Remote.Serialization.Proto.Msg,ActorRefData,ActorRefData,3,1,0
Akka.Remote.Serialization.Proto.Msg,ActorRefData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,ActorRefData,ActorRefData,3,1,1
Akka.Remote.Serialization.Proto.Msg,ActorRefData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,ActorRefData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,ActorRefData,Equals,10,4,1
Akka.Remote.Serialization.Proto.Msg,ActorRefData,GetHashCode,5,2,0
Akka.Remote.Serialization.Proto.Msg,ActorRefData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,ActorRefData,WriteTo,6,2,1
Akka.Remote.Serialization.Proto.Msg,ActorRefData,CalculateSize,7,2,0
Akka.Remote.Serialization.Proto.Msg,ActorRefData,MergeFrom,8,3,1
Akka.Remote.Serialization.Proto.Msg,ActorRefData,MergeFrom,14,3,1
Akka.Remote.Serialization.Proto.Msg,AddressData,AddressData,3,1,0
Akka.Remote.Serialization.Proto.Msg,AddressData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,AddressData,AddressData,6,1,1
Akka.Remote.Serialization.Proto.Msg,AddressData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,AddressData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,AddressData,Equals,13,7,1
Akka.Remote.Serialization.Proto.Msg,AddressData,GetHashCode,8,5,0
Akka.Remote.Serialization.Proto.Msg,AddressData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,AddressData,WriteTo,18,5,1
Akka.Remote.Serialization.Proto.Msg,AddressData,CalculateSize,16,5,0
Akka.Remote.Serialization.Proto.Msg,AddressData,MergeFrom,17,6,1
Akka.Remote.Serialization.Proto.Msg,AddressData,MergeFrom,26,6,1
Akka.Remote.Serialization.Proto.Msg,Payload,Payload,3,1,0
Akka.Remote.Serialization.Proto.Msg,Payload,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,Payload,Payload,5,1,1
Akka.Remote.Serialization.Proto.Msg,Payload,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,Payload,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,Payload,Equals,12,6,1
Akka.Remote.Serialization.Proto.Msg,Payload,GetHashCode,7,4,0
Akka.Remote.Serialization.Proto.Msg,Payload,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,Payload,WriteTo,14,4,1
Akka.Remote.Serialization.Proto.Msg,Payload,CalculateSize,13,4,0
Akka.Remote.Serialization.Proto.Msg,Payload,MergeFrom,14,5,1
Akka.Remote.Serialization.Proto.Msg,Payload,MergeFrom,22,5,1
Akka.Remote.Serialization.Proto.Msg,Identify,Identify,3,1,0
Akka.Remote.Serialization.Proto.Msg,Identify,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,Identify,Identify,3,1,1
Akka.Remote.Serialization.Proto.Msg,Identify,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,Identify,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,Identify,Equals,10,4,1
Akka.Remote.Serialization.Proto.Msg,Identify,GetHashCode,5,2,0
Akka.Remote.Serialization.Proto.Msg,Identify,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,Identify,WriteTo,6,2,1
Akka.Remote.Serialization.Proto.Msg,Identify,CalculateSize,7,2,0
Akka.Remote.Serialization.Proto.Msg,Identify,MergeFrom,11,4,1
Akka.Remote.Serialization.Proto.Msg,Identify,MergeFrom,17,4,1
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,ActorIdentity,3,1,0
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,ActorIdentity,4,1,1
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,GetHashCode,6,3,0
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,WriteTo,10,3,1
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,CalculateSize,10,3,0
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,MergeFrom,14,5,1
Akka.Remote.Serialization.Proto.Msg,ActorIdentity,MergeFrom,21,5,1
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,RemoteWatcherHeartbeatResponse,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,RemoteWatcherHeartbeatResponse,3,1,1
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,Equals,10,4,1
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,GetHashCode,5,2,0
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,WriteTo,6,2,1
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,CalculateSize,7,2,0
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,MergeFrom,8,3,1
Akka.Remote.Serialization.Proto.Msg,RemoteWatcherHeartbeatResponse,MergeFrom,14,3,1
Akka.Remote.Serialization.Proto.Msg,ExceptionData,ExceptionData,3,1,0
Akka.Remote.Serialization.Proto.Msg,ExceptionData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,ExceptionData,ExceptionData,8,1,1
Akka.Remote.Serialization.Proto.Msg,ExceptionData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,ExceptionData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,ExceptionData,Equals,15,9,1
Akka.Remote.Serialization.Proto.Msg,ExceptionData,GetHashCode,10,6,0
Akka.Remote.Serialization.Proto.Msg,ExceptionData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,ExceptionData,WriteTo,23,6,1
Akka.Remote.Serialization.Proto.Msg,ExceptionData,CalculateSize,20,6,0
Akka.Remote.Serialization.Proto.Msg,ExceptionData,MergeFrom,24,8,1
Akka.Remote.Serialization.Proto.Msg,ExceptionData,MergeFrom,37,9,1
Akka.Remote.Serialization.Proto.Msg,SystemMessageFormatsReflection,SystemMessageFormatsReflection,36,1,0
Akka.Remote.Serialization.Proto.Msg,CreateData,CreateData,3,1,0
Akka.Remote.Serialization.Proto.Msg,CreateData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,CreateData,CreateData,3,1,1
Akka.Remote.Serialization.Proto.Msg,CreateData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,CreateData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,CreateData,Equals,10,4,1
Akka.Remote.Serialization.Proto.Msg,CreateData,GetHashCode,5,2,0
Akka.Remote.Serialization.Proto.Msg,CreateData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,CreateData,WriteTo,6,2,1
Akka.Remote.Serialization.Proto.Msg,CreateData,CalculateSize,7,2,0
Akka.Remote.Serialization.Proto.Msg,CreateData,MergeFrom,11,4,1
Akka.Remote.Serialization.Proto.Msg,CreateData,MergeFrom,17,4,1
Akka.Remote.Serialization.Proto.Msg,RecreateData,RecreateData,3,1,0
Akka.Remote.Serialization.Proto.Msg,RecreateData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,RecreateData,RecreateData,3,1,1
Akka.Remote.Serialization.Proto.Msg,RecreateData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,RecreateData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,RecreateData,Equals,10,4,1
Akka.Remote.Serialization.Proto.Msg,RecreateData,GetHashCode,5,2,0
Akka.Remote.Serialization.Proto.Msg,RecreateData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,RecreateData,WriteTo,6,2,1
Akka.Remote.Serialization.Proto.Msg,RecreateData,CalculateSize,7,2,0
Akka.Remote.Serialization.Proto.Msg,RecreateData,MergeFrom,11,4,1
Akka.Remote.Serialization.Proto.Msg,RecreateData,MergeFrom,17,4,1
Akka.Remote.Serialization.Proto.Msg,ResumeData,ResumeData,3,1,0
Akka.Remote.Serialization.Proto.Msg,ResumeData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,ResumeData,ResumeData,3,1,1
Akka.Remote.Serialization.Proto.Msg,ResumeData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,ResumeData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,ResumeData,Equals,10,4,1
Akka.Remote.Serialization.Proto.Msg,ResumeData,GetHashCode,5,2,0
Akka.Remote.Serialization.Proto.Msg,ResumeData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,ResumeData,WriteTo,6,2,1
Akka.Remote.Serialization.Proto.Msg,ResumeData,CalculateSize,7,2,0
Akka.Remote.Serialization.Proto.Msg,ResumeData,MergeFrom,11,4,1
Akka.Remote.Serialization.Proto.Msg,ResumeData,MergeFrom,17,4,1
Akka.Remote.Serialization.Proto.Msg,SuperviseData,SuperviseData,3,1,0
Akka.Remote.Serialization.Proto.Msg,SuperviseData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,SuperviseData,SuperviseData,4,1,1
Akka.Remote.Serialization.Proto.Msg,SuperviseData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,SuperviseData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,SuperviseData,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,SuperviseData,GetHashCode,6,3,0
Akka.Remote.Serialization.Proto.Msg,SuperviseData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,SuperviseData,WriteTo,10,3,1
Akka.Remote.Serialization.Proto.Msg,SuperviseData,CalculateSize,10,3,0
Akka.Remote.Serialization.Proto.Msg,SuperviseData,MergeFrom,14,5,1
Akka.Remote.Serialization.Proto.Msg,SuperviseData,MergeFrom,21,5,1
Akka.Remote.Serialization.Proto.Msg,WatchData,WatchData,3,1,0
Akka.Remote.Serialization.Proto.Msg,WatchData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,WatchData,WatchData,4,1,1
Akka.Remote.Serialization.Proto.Msg,WatchData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,WatchData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,WatchData,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,WatchData,GetHashCode,6,3,0
Akka.Remote.Serialization.Proto.Msg,WatchData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,WatchData,WriteTo,10,3,1
Akka.Remote.Serialization.Proto.Msg,WatchData,CalculateSize,10,3,0
Akka.Remote.Serialization.Proto.Msg,WatchData,MergeFrom,17,6,1
Akka.Remote.Serialization.Proto.Msg,WatchData,MergeFrom,24,6,1
Akka.Remote.Serialization.Proto.Msg,FailedData,FailedData,3,1,0
Akka.Remote.Serialization.Proto.Msg,FailedData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,FailedData,FailedData,5,1,1
Akka.Remote.Serialization.Proto.Msg,FailedData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,FailedData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,FailedData,Equals,12,6,1
Akka.Remote.Serialization.Proto.Msg,FailedData,GetHashCode,7,4,0
Akka.Remote.Serialization.Proto.Msg,FailedData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,FailedData,WriteTo,14,4,1
Akka.Remote.Serialization.Proto.Msg,FailedData,CalculateSize,13,4,0
Akka.Remote.Serialization.Proto.Msg,FailedData,MergeFrom,20,7,1
Akka.Remote.Serialization.Proto.Msg,FailedData,MergeFrom,28,7,1
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,DeathWatchNotificationData,3,1,0
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,DeathWatchNotificationData,5,1,1
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,Equals,12,6,1
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,GetHashCode,7,4,0
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,WriteTo,14,4,1
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,CalculateSize,13,4,0
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,MergeFrom,17,6,1
Akka.Remote.Serialization.Proto.Msg,DeathWatchNotificationData,MergeFrom,25,6,1
Akka.Remote.Serialization.Proto.Msg,WireFormatsReflection,WireFormatsReflection,86,1,0
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,AckAndEnvelopeContainer,3,1,0
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,AckAndEnvelopeContainer,4,1,1
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,GetHashCode,6,3,0
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,WriteTo,10,3,1
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,CalculateSize,10,3,0
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,MergeFrom,17,6,1
Akka.Remote.Serialization.Proto.Msg,AckAndEnvelopeContainer,MergeFrom,24,6,1
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,RemoteEnvelope,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,RemoteEnvelope,6,1,1
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,Equals,13,7,1
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,GetHashCode,8,5,0
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,WriteTo,18,5,1
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,CalculateSize,16,5,0
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,MergeFrom,26,9,1
Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,MergeFrom,35,9,1
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,AcknowledgementInfo,3,1,0
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,AcknowledgementInfo,4,1,1
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,Equals,11,5,1
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,GetHashCode,6,2,0
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,WriteTo,7,2,1
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,CalculateSize,8,2,0
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,MergeFrom,9,3,1
Akka.Remote.Serialization.Proto.Msg,AcknowledgementInfo,MergeFrom,19,4,1
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,DaemonMsgCreateData,3,1,0
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,DaemonMsgCreateData,6,1,1
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,Equals,13,7,1
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,GetHashCode,8,5,0
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,WriteTo,18,5,1
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,CalculateSize,16,5,0
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,MergeFrom,26,9,1
Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,MergeFrom,35,9,1
Akka.Remote.Serialization.Proto.Msg,PropsData,PropsData,3,1,0
Akka.Remote.Serialization.Proto.Msg,PropsData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,PropsData,PropsData,8,1,1
Akka.Remote.Serialization.Proto.Msg,PropsData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,PropsData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,PropsData,Equals,15,9,1
Akka.Remote.Serialization.Proto.Msg,PropsData,GetHashCode,10,3,0
Akka.Remote.Serialization.Proto.Msg,PropsData,ToString,3,1,0
Akka.Remote.Serialization.Proto.Msg,PropsData,WriteTo,14,3,1
Akka.Remote.Serialization.Proto.Msg,PropsData,CalculateSize,14,3,0
Akka.Remote.Serialization.Proto.Msg,PropsData,MergeFrom,18,5,1
Akka.Remote.Serialization.Proto.Msg,PropsData,MergeFrom,39,9,1
Akka.Remote.Serialization.Proto.Msg,DeployData,DeployData,3,1,0
Akka.Remote.Serialization.Proto.Msg,DeployData,OnConstruction,0,1,0
Akka.Remote.Serialization.Proto.Msg,DeployData,DeployData,13,1,1
Akka.Remote.Serialization.Proto.Msg,DeployData,Clone,3,1,0
Akka.Remote.Serialization.Proto.Msg,DeployData,Equals,3,1,1
Akka.Remote.Serialization.Proto.Msg,DeployData,Equals,20,14,1
Akka.Remote.Serialization.Proto.Msg,DeployData,GetHashCode,15,12,0
