Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.DistributedData,NotFound,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.NotFound' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,NotFound,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.NotFound' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,GetFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.GetFailure' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,IUpdateResponse,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IUpdateResponse' Akka.DistributedData.UpdateSuccess' Akka.DistributedData.Replicator' Akka.DistributedData.Update
Cyclically-dependent Modularization,Akka.DistributedData,StoreFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.StoreFailure' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse
Cyclically-dependent Modularization,Akka.DistributedData,DataDeleted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.DataDeleted' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,DataDeleted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.DataDeleted' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,WriteAggregator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\WriteAggregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Durable,DurableDataEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Durable\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Durable.DurableDataEnvelope' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Write,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Write' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,ReadResult,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,ReadRepair,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.ReadRepair' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,DataEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData
Cyclically-dependent Modularization,Akka.DistributedData.Internal,DataEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Gossip' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Delta,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Delta' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,DeltaPropagation,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta
Cyclically-dependent Modularization,Akka.DistributedData,ReadAggregator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse' Akka.DistributedData.DataDeleted
Cyclically-dependent Modularization,Akka.DistributedData,IDeltaReplicatedData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.DeltaPropagationSelector' Akka.DistributedData.Replicator
Cyclically-dependent Modularization,Akka.DistributedData,IRequireCausualDeliveryOfDeltas,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IRequireCausualDeliveryOfDeltas' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta
Cyclically-dependent Modularization,Akka.DistributedData,Replicator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.DeltaPropagationSelector
Cyclically-dependent Modularization,Akka.DistributedData,UpdateSuccess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.UpdateSuccess' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse
Cyclically-dependent Modularization,Akka.DistributedData,IUpdateFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IUpdateFailure' Akka.DistributedData.ModifyFailure' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse
Cyclically-dependent Modularization,Akka.DistributedData,StoreFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.StoreFailure' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse
Cyclically-dependent Modularization,Akka.DistributedData.Durable,Store,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Durable\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Durable.Store' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Durable.DurableDataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Durable,LoadData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Durable\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Durable.LoadData' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Durable.DurableDataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Write,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Write' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,ReadResult,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,ReadRepair,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.ReadRepair' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Gossip' Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Cyclically-dependent Modularization,Akka.DistributedData.Internal,Delta,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.Delta' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DataEnvelope
Rebellious Hierarchy,Akka.DistributedData,DistributedDataProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\DistributedData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateExtension
Rebellious Hierarchy,Akka.DistributedData,FastMerge<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\FastMerge.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Merge' Merge
Rebellious Hierarchy,Akka.DistributedData,Flag,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Flag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' Merge' Merge
Rebellious Hierarchy,Akka.DistributedData,GCounter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\GCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MergeDelta' MergeDelta' ResetDelta' ResetDelta' NeedPruningFrom' PruningCleanup' Prune' PruningCleanup' GetHashCode' Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,GSet<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\GSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' MergeDelta' ResetDelta' MergeDelta' ResetDelta
Wide Hierarchy,Akka.DistributedData,IReplicatedDataSerialization,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\IReplicatedDataSerialization.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.DistributedData.Flag' Akka.DistributedData.GCounter' Akka.DistributedData.GSet<T>' Akka.DistributedData.GSetKey<T>' Akka.DistributedData.LWWDictionary<TKey'TValue>' Akka.DistributedData.LWWRegister<T>' Akka.DistributedData.ORDictionary<TKey'TValue>' Akka.DistributedData.IDeltaOperation' Akka.DistributedData.ORMultiValueDictionary<TKey'TValue>' Akka.DistributedData.ORSet<T>' Akka.DistributedData.PNCounter' Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.VersionVector
Rebellious Hierarchy,Akka.DistributedData,Key<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Key.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData,LWWDictionary<TKey;TValue>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\LWWDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Prune' PruningCleanup' Equals' GetHashCode' MergeDelta' ResetDelta' MergeDelta' ResetDelta
Rebellious Hierarchy,Akka.DistributedData,LWWRegister<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\LWWRegister.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Merge' Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,ORDictionary<TKey;TValue>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MergeDelta' ResetDelta' PruningCleanup' Prune
Multipath Hierarchy,Akka.DistributedData,IDeltaOperation,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReplicatedDelta
Rebellious Hierarchy,Akka.DistributedData,AtomicDeltaOperation,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.DistributedData,RemoveDeltaOperation,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.DistributedData,DeltaGroup,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ORMultiValueDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Prune' PruningCleanup' Equals' GetHashCode' MergeDelta' ResetDelta' ResetDelta
Rebellious Hierarchy,Akka.DistributedData,ORSet<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Equals' MergeDelta' ResetDelta
Rebellious Hierarchy,Akka.DistributedData,PNCounter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\PNCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Prune' PruningCleanup' ToString' Equals' GetHashCode' MergeDelta' ResetDelta' MergeDelta
Rebellious Hierarchy,Akka.DistributedData,PNCounterDictionary<TKey>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\PNCounterDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NeedPruningFrom' PruningCleanup' Prune' Prune' PruningCleanup' Equals' GetHashCode' MergeDelta' MergeDelta' ResetDelta' ResetDelta
Rebellious Hierarchy,Akka.DistributedData,PruningInitialized,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\PruningState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSeen' Equals
Rebellious Hierarchy,Akka.DistributedData,PruningPerformed,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\PruningState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSeen' Equals' GetHashCode
Rebellious Hierarchy,Akka.DistributedData,ReadLocal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString' GetHashCode
Rebellious Hierarchy,Akka.DistributedData,ReadFrom,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,ReadMajority,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,ReadAll,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,GetKeyIds,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Akka.DistributedData,GetKeysIdsResult,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData,Get,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,GetSuccess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,NotFound,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString' Get
Rebellious Hierarchy,Akka.DistributedData,GetFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' Get' ToString
Rebellious Hierarchy,Akka.DistributedData,Subscribe,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,Unsubscribe,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,Changed,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,Update,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,UpdateSuccess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString' ThrowOnFailure
Rebellious Hierarchy,Akka.DistributedData,UpdateTimeout,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,ModifyFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,StoreFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.DistributedData,Delete,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Akka.DistributedData,DeleteSuccess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData,ReplicationDeleteFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Akka.DistributedData,DataDeleted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode' Get' ThrowOnFailure
Rebellious Hierarchy,Akka.DistributedData,ReplicaCount,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
