Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_publish_to_topic,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var s8 = new Subscribe("topic1"' CreateChatUser("u8"));                      Mediator.Tell(s8);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s8));                      var s9 = new Subscribe("topic1"' CreateChatUser("u9"));                      Mediator.Tell(s9);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s9));                  }' _first);                    RunOn(() =>                  {                      var s10 = new Subscribe("topic1"' CreateChatUser("u10"));                      Mediator.Tell(s10);                      ExpectMsg<SubscribeAck>(x => x.Subscribe.Equals(s10));                  }' _second);                    // one topic on two nodes                  AwaitCount(8);                  EnterBarrier("topic1-registered");                    RunOn(() =>                  {                      ChatUser("u5").Tell(new Shout("topic1"' "hello all"));                  }' _third);                    RunOn(() =>                  {                      var names = ReceiveWhile(x => "hello all".Equals(x) ? LastSender.Path.Name : null' msgs: 2);                      names.All(x => x == "u8" || x == "u9").Should().BeTrue();                  }' _first);                    RunOn(() =>                  {                      ExpectMsg("hello all");                      LastSender.Path.Name.Should().Be("u10");                  }' _second);                    RunOn(() =>                  {                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _third);                  EnterBarrier("after-7");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_demonstrate_usage_of_Publish,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      Sys.ActorOf(Props.Create<Subscriber>()' "subscriber1");                  }' _first);                    RunOn(() =>                  {                      Sys.ActorOf(Props.Create<Subscriber>()' "subscriber2");                      Sys.ActorOf(Props.Create<Subscriber>()' "subscriber3");                  }' _second);                    RunOn(() =>                  {                      var publisher = Sys.ActorOf(Props.Create<Publisher>()' "publisher");                      AwaitCount(10);                      // after a while the subscriptions are replicated                      publisher.Tell("hello");                  }' _third);                  EnterBarrier("after-8");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_demonstrate_usage_of_Publish,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      Sys.ActorOf(Props.Create<Subscriber>()' "subscriber1");                  }' _first);                    RunOn(() =>                  {                      Sys.ActorOf(Props.Create<Subscriber>()' "subscriber2");                      Sys.ActorOf(Props.Create<Subscriber>()' "subscriber3");                  }' _second);                    RunOn(() =>                  {                      var publisher = Sys.ActorOf(Props.Create<Publisher>()' "publisher");                      AwaitCount(10);                      // after a while the subscriptions are replicated                      publisher.Tell("hello");                  }' _third);                  EnterBarrier("after-8");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_demonstrate_usage_of_Send,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      Sys.ActorOf(Props.Create<Destination>()' "destination");                  }' _first);                    RunOn(() =>                  {                      Sys.ActorOf(Props.Create<Destination>()' "destination");                  }' _second);                    RunOn(() =>                  {                      var sender = Sys.ActorOf(Props.Create<Sender>()' "sender");                      AwaitCount(12);                      // after a while the destinations are replicated                      sender.Tell("hello");                  }' _third);                    EnterBarrier("after-8");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_demonstrate_usage_of_Send,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      Sys.ActorOf(Props.Create<Destination>()' "destination");                  }' _first);                    RunOn(() =>                  {                      Sys.ActorOf(Props.Create<Destination>()' "destination");                  }' _second);                    RunOn(() =>                  {                      var sender = Sys.ActorOf(Props.Create<Sender>()' "sender");                      AwaitCount(12);                      // after a while the destinations are replicated                      sender.Tell("hello");                  }' _third);                    EnterBarrier("after-8");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_SendAll_to_all_other_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var u11 = CreateChatUser("u11");                      Mediator.Tell(new Put(u11));                  }' _first' _second' _third);                  AwaitCount(15);                  EnterBarrier("11-registered");                    RunOn(() =>                  {                      ChatUser("u5").Tell(new TalkToOthers("/user/u11"' "hi"));                  }' _third);                    RunOn(() =>                  {                      ExpectMsg("hi");                      LastSender.Path.Name.Should().Be("u11");                  }' _first' _second);                    RunOn(() =>                  {                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _third);                  EnterBarrier("after-11");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_SendAll_to_all_other_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var u11 = CreateChatUser("u11");                      Mediator.Tell(new Put(u11));                  }' _first' _second' _third);                  AwaitCount(15);                  EnterBarrier("11-registered");                    RunOn(() =>                  {                      ChatUser("u5").Tell(new TalkToOthers("/user/u11"' "hi"));                  }' _third);                    RunOn(() =>                  {                      ExpectMsg("hi");                      LastSender.Path.Name.Should().Be("u11");                  }' _first' _second);                    RunOn(() =>                  {                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _third);                  EnterBarrier("after-11");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_SendAll_to_all_other_nodes,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  RunOn(() =>                  {                      var u11 = CreateChatUser("u11");                      Mediator.Tell(new Put(u11));                  }' _first' _second' _third);                  AwaitCount(15);                  EnterBarrier("11-registered");                    RunOn(() =>                  {                      ChatUser("u5").Tell(new TalkToOthers("/user/u11"' "hi"));                  }' _third);                    RunOn(() =>                  {                      ExpectMsg("hi");                      LastSender.Path.Name.Should().Be("u11");                  }' _first' _second);                    RunOn(() =>                  {                      ExpectNoMsg(TimeSpan.FromSeconds(2));                  }' _third);                  EnterBarrier("after-11");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_send_one_message_to_each_group,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() =>                  {                      var u12 = CreateChatUser("u12");                      u12.Tell(new JoinGroup("topic2"' "group1"));                      var message = ExpectMsg<SubscribeAck>();                      message.Subscribe.Topic.Should().Be("topic2");                      message.Subscribe.Group.Should().Be("group1");                      message.Subscribe.Ref.Should().Be(u12);                  }' _first);                    RunOn(() =>                  {                      var u12 = CreateChatUser("u12");                      u12.Tell(new JoinGroup("topic2"' "group2"));                      var message1 = ExpectMsg<SubscribeAck>();                      message1.Subscribe.Topic.ShouldBe("topic2");                      message1.Subscribe.Group.ShouldBe("group2");                      message1.Subscribe.Ref.ShouldBe(u12);                        var u13 = CreateChatUser("u13");                      u13.Tell(new JoinGroup("topic2"' "group2"));                      var message2 = ExpectMsg<SubscribeAck>();                      message2.Subscribe.Topic.ShouldBe("topic2");                      message2.Subscribe.Group.ShouldBe("group2");                      message2.Subscribe.Ref.ShouldBe(u13);                  }' _second);                    AwaitCount(19);                  EnterBarrier("12-registered");                    RunOn(() =>                  {                      ChatUser("u12").Tell(new ShoutToGroup("topic2"' "hi"));                  }' _first);                    RunOn(() =>                  {                      ExpectMsg("hi");                      ExpectNoMsg(TimeSpan.FromSeconds(2));   // each group receive only one message                  }' _first' _second);                  EnterBarrier("12-published");                    RunOn(() =>                  {                      var u12 = ChatUser("u12");                      u12.Tell(new ExitGroup("topic2"' "group1"));                      ExpectMsg<UnsubscribeAck>(s => s.Unsubscribe.Topic == "topic2"                                                                             && s.Unsubscribe.Group == "group1"                                                                             && s.Unsubscribe.Ref.Equals(u12));                  }' _first);                    RunOn(() =>                  {                      var u12 = ChatUser("u12");                      u12.Tell(new ExitGroup("topic2"' "group2"));                      var message1 = ExpectMsg<UnsubscribeAck>();                      message1.Unsubscribe.Topic.ShouldBe("topic2");                      message1.Unsubscribe.Group.ShouldBe("group2");                      message1.Unsubscribe.Ref.ShouldBe(u12);                        var u13 = ChatUser("u13");                      u13.Tell(new ExitGroup("topic2"' "group2"));                      var message2 = ExpectMsg<UnsubscribeAck>();                      message2.Unsubscribe.Topic.ShouldBe("topic2");                      message2.Unsubscribe.Group.ShouldBe("group2");                      message2.Unsubscribe.Ref.ShouldBe(u13);                  }' _second);                  EnterBarrier("after-12");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_send_one_message_to_each_group,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() =>                  {                      var u12 = CreateChatUser("u12");                      u12.Tell(new JoinGroup("topic2"' "group1"));                      var message = ExpectMsg<SubscribeAck>();                      message.Subscribe.Topic.Should().Be("topic2");                      message.Subscribe.Group.Should().Be("group1");                      message.Subscribe.Ref.Should().Be(u12);                  }' _first);                    RunOn(() =>                  {                      var u12 = CreateChatUser("u12");                      u12.Tell(new JoinGroup("topic2"' "group2"));                      var message1 = ExpectMsg<SubscribeAck>();                      message1.Subscribe.Topic.ShouldBe("topic2");                      message1.Subscribe.Group.ShouldBe("group2");                      message1.Subscribe.Ref.ShouldBe(u12);                        var u13 = CreateChatUser("u13");                      u13.Tell(new JoinGroup("topic2"' "group2"));                      var message2 = ExpectMsg<SubscribeAck>();                      message2.Subscribe.Topic.ShouldBe("topic2");                      message2.Subscribe.Group.ShouldBe("group2");                      message2.Subscribe.Ref.ShouldBe(u13);                  }' _second);                    AwaitCount(19);                  EnterBarrier("12-registered");                    RunOn(() =>                  {                      ChatUser("u12").Tell(new ShoutToGroup("topic2"' "hi"));                  }' _first);                    RunOn(() =>                  {                      ExpectMsg("hi");                      ExpectNoMsg(TimeSpan.FromSeconds(2));   // each group receive only one message                  }' _first' _second);                  EnterBarrier("12-published");                    RunOn(() =>                  {                      var u12 = ChatUser("u12");                      u12.Tell(new ExitGroup("topic2"' "group1"));                      ExpectMsg<UnsubscribeAck>(s => s.Unsubscribe.Topic == "topic2"                                                                             && s.Unsubscribe.Group == "group1"                                                                             && s.Unsubscribe.Ref.Equals(u12));                  }' _first);                    RunOn(() =>                  {                      var u12 = ChatUser("u12");                      u12.Tell(new ExitGroup("topic2"' "group2"));                      var message1 = ExpectMsg<UnsubscribeAck>();                      message1.Unsubscribe.Topic.ShouldBe("topic2");                      message1.Unsubscribe.Group.ShouldBe("group2");                      message1.Unsubscribe.Ref.ShouldBe(u12);                        var u13 = ChatUser("u13");                      u13.Tell(new ExitGroup("topic2"' "group2"));                      var message2 = ExpectMsg<UnsubscribeAck>();                      message2.Unsubscribe.Topic.ShouldBe("topic2");                      message2.Unsubscribe.Group.ShouldBe("group2");                      message2.Unsubscribe.Ref.ShouldBe(u13);                  }' _second);                  EnterBarrier("after-12");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_send_one_message_to_each_group,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() =>                  {                      var u12 = CreateChatUser("u12");                      u12.Tell(new JoinGroup("topic2"' "group1"));                      var message = ExpectMsg<SubscribeAck>();                      message.Subscribe.Topic.Should().Be("topic2");                      message.Subscribe.Group.Should().Be("group1");                      message.Subscribe.Ref.Should().Be(u12);                  }' _first);                    RunOn(() =>                  {                      var u12 = CreateChatUser("u12");                      u12.Tell(new JoinGroup("topic2"' "group2"));                      var message1 = ExpectMsg<SubscribeAck>();                      message1.Subscribe.Topic.ShouldBe("topic2");                      message1.Subscribe.Group.ShouldBe("group2");                      message1.Subscribe.Ref.ShouldBe(u12);                        var u13 = CreateChatUser("u13");                      u13.Tell(new JoinGroup("topic2"' "group2"));                      var message2 = ExpectMsg<SubscribeAck>();                      message2.Subscribe.Topic.ShouldBe("topic2");                      message2.Subscribe.Group.ShouldBe("group2");                      message2.Subscribe.Ref.ShouldBe(u13);                  }' _second);                    AwaitCount(19);                  EnterBarrier("12-registered");                    RunOn(() =>                  {                      ChatUser("u12").Tell(new ShoutToGroup("topic2"' "hi"));                  }' _first);                    RunOn(() =>                  {                      ExpectMsg("hi");                      ExpectNoMsg(TimeSpan.FromSeconds(2));   // each group receive only one message                  }' _first' _second);                  EnterBarrier("12-published");                    RunOn(() =>                  {                      var u12 = ChatUser("u12");                      u12.Tell(new ExitGroup("topic2"' "group1"));                      ExpectMsg<UnsubscribeAck>(s => s.Unsubscribe.Topic == "topic2"                                                                             && s.Unsubscribe.Group == "group1"                                                                             && s.Unsubscribe.Ref.Equals(u12));                  }' _first);                    RunOn(() =>                  {                      var u12 = ChatUser("u12");                      u12.Tell(new ExitGroup("topic2"' "group2"));                      var message1 = ExpectMsg<UnsubscribeAck>();                      message1.Unsubscribe.Topic.ShouldBe("topic2");                      message1.Unsubscribe.Group.ShouldBe("group2");                      message1.Unsubscribe.Ref.ShouldBe(u12);                        var u13 = ChatUser("u13");                      u13.Tell(new ExitGroup("topic2"' "group2"));                      var message2 = ExpectMsg<UnsubscribeAck>();                      message2.Unsubscribe.Topic.ShouldBe("topic2");                      message2.Unsubscribe.Group.ShouldBe("group2");                      message2.Unsubscribe.Ref.ShouldBe(u13);                  }' _second);                  EnterBarrier("after-12");              });
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets = ExpectMsg<Delta>().Buckets;                  deltaBuckets.Length.ShouldBe(3);                  deltaBuckets.First(x => x.Owner == firstAddress).Content.Count.ShouldBe(10);                  deltaBuckets.First(x => x.Owner == secondAddress).Content.Count.ShouldBe(9);                  deltaBuckets.First(x => x.Owner == thirdAddress).Content.Count.ShouldBe(2);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets = ExpectMsg<Delta>().Buckets;                  deltaBuckets.Length.ShouldBe(3);                  deltaBuckets.First(x => x.Owner == firstAddress).Content.Count.ShouldBe(10);                  deltaBuckets.First(x => x.Owner == secondAddress).Content.Count.ShouldBe(9);                  deltaBuckets.First(x => x.Owner == thirdAddress).Content.Count.ShouldBe(2);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets = ExpectMsg<Delta>().Buckets;                  deltaBuckets.Length.ShouldBe(3);                  deltaBuckets.First(x => x.Owner == firstAddress).Content.Count.ShouldBe(10);                  deltaBuckets.First(x => x.Owner == secondAddress).Content.Count.ShouldBe(9);                  deltaBuckets.First(x => x.Owner == thirdAddress).Content.Count.ShouldBe(2);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets = ExpectMsg<Delta>().Buckets;                  deltaBuckets.Length.ShouldBe(3);                  deltaBuckets.First(x => x.Owner == firstAddress).Content.Count.ShouldBe(10);                  deltaBuckets.First(x => x.Owner == secondAddress).Content.Count.ShouldBe(9);                  deltaBuckets.First(x => x.Owner == thirdAddress).Content.Count.ShouldBe(2);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: var many = 1010;
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (1000 + i))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  deltaBuckets1.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  deltaBuckets2.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  deltaBuckets3.Sum(x => x.Content.Count).ShouldBe(10 + 9 + 2 + many - 500 - 500);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (1000 + i))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  deltaBuckets1.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  deltaBuckets2.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  deltaBuckets3.Sum(x => x.Content.Count).ShouldBe(10 + 9 + 2 + many - 500 - 500);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (1000 + i))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  deltaBuckets1.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  deltaBuckets2.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  deltaBuckets3.Sum(x => x.Content.Count).ShouldBe(10 + 9 + 2 + many - 500 - 500);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (1000 + i))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  deltaBuckets1.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  deltaBuckets2.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  deltaBuckets3.Sum(x => x.Content.Count).ShouldBe(10 + 9 + 2 + many - 500 - 500);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (1000 + i))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  deltaBuckets1.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  deltaBuckets2.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  deltaBuckets3.Sum(x => x.Content.Count).ShouldBe(10 + 9 + 2 + many - 500 - 500);              }' _first);
Magic Number,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,DistributedPubSubMediator_must_transfer_delta_correctly,The following statement contains a magic number: RunOn(() =>              {                  for (int i = 1; i <= many; i++)                  {                      Mediator.Tell(new Put(CreateChatUser("u" + (1000 + i))));                  }                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(new Dictionary<Address' long>()' isReplyToStatus: false));                  var deltaBuckets1 = ExpectMsg<Delta>().Buckets;                  deltaBuckets1.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets1.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets2 = ExpectMsg<Delta>().Buckets;                  deltaBuckets2.Sum(x => x.Content.Count).ShouldBe(500);                    Mediator.Tell(new Tools.PublishSubscribe.Internal.Status(deltaBuckets2.ToDictionary(b => b.Owner' b => b.Version)' isReplyToStatus: false));                  var deltaBuckets3 = ExpectMsg<Delta>().Buckets;                  deltaBuckets3.Sum(x => x.Content.Count).ShouldBe(10 + 9 + 2 + many - 500 - 500);              }' _first);
