Namespace,Type,Method,LOC,CC,PC
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_IdentifyWithInt32,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_IdentifyWithInt64,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_IdentifyWithNull,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_ActorIdentity,5,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_ActorIdentityWithoutMessage,5,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_ActorIdentityWithoutActorRef,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_ActorRefRepointable,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_ActorRefNoBody,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_ActorRefRemote,10,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_Kill,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_PoisonPill,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_LocalScope,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_Config,5,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_EmptyConfig,5,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_FromConfigSingleton,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_FromConfigWithResizerAndDispatcher,7,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_DefaultResizer,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_RoundRobinPool,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_RoundRobinPoolWithCustomResizer,5,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_RoundRobinPoolWithCustomDispatcher,10,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_BroadcastPool,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_BroadcastPoolWithDispatcherAndResizer,10,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_RandomPool,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_RandomPoolWithDispatcherAndResizer,10,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_ScatterGatherFirstCompletedPool,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_TailChoppingPool,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_ConsistentHashingPool,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_ConsistentHashingPoolWithDispatcherAndResizer,10,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_RemoteRouterConfig,6,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_RemoteWatcher_Hearthbeat,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_RemoteWatcher_HearthbeatRsp,4,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Can_serialize_RemoteScope,5,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Serializer_must_reject_invalid_manifest,5,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,Serializer_must_reject_deserialization_with_invalid_manifest,5,1,0
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,AssertAndReturn,11,2,1
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,AssertEqual,4,1,1
Akka.Remote.Tests.Serialization,PrimitiveSerializersSpec,PrimitiveSerializersSpec,2,1,0
Akka.Remote.Tests.Serialization,PrimitiveSerializersSpec,Can_serialize_Int32,3,1,1
Akka.Remote.Tests.Serialization,PrimitiveSerializersSpec,Can_serialize_Int64,3,1,1
Akka.Remote.Tests.Serialization,PrimitiveSerializersSpec,Can_serialize_String,3,1,1
Akka.Remote.Tests.Serialization,PrimitiveSerializersSpec,AssertAndReturn,6,1,1
Akka.Remote.Tests.Serialization,PrimitiveSerializersSpec,AssertEqual,4,1,1
Akka.Remote.Tests.Serialization,ProtobufSerializerSpec,ProtobufSerializerSpec,2,1,0
Akka.Remote.Tests.Serialization,ProtobufSerializerSpec,Can_serialize_ProtobufMessage,8,1,0
Akka.Remote.Tests.Serialization,ProtobufSerializerSpec,AssertAndReturn,6,1,1
Akka.Remote.Tests.Serialization,ProtobufSerializerSpec,AssertEqual,4,1,1
Akka.Remote.Tests.Serialization,TestMessage,TestMessage,4,1,2
Akka.Remote.Tests.Serialization,JsonSerTestMessage,JsonSerTestMessage,4,1,2
Akka.Remote.Tests.Serialization,TestSerializer,TestSerializer,2,1,1
Akka.Remote.Tests.Serialization,TestSerializer,ToBinary,11,1,1
Akka.Remote.Tests.Serialization,TestSerializer,FromBinary,14,1,2
Akka.Remote.Tests.Serialization,TestSerializer,Manifest,3,1,1
Akka.Remote.Tests.Serialization,TestSerializer,VerifyTransportInfo,14,4,0
Akka.Remote.Tests.Serialization,AbstractSerializationTransportInformationSpec,AbstractSerializationTransportInformationSpec,3,1,2
Akka.Remote.Tests.Serialization,AbstractSerializationTransportInformationSpec,Serialization_of_ActorRef_in_remote_message_must_resolve_Address,21,1,0
Akka.Remote.Tests.Serialization,AbstractSerializationTransportInformationSpec,AfterAll,3,1,0
Akka.Remote.Tests.Serialization,SerializationTransportInformationSpec,SerializationTransportInformationSpec,2,1,1
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,SystemMessageSerializationSpec,2,1,1
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Create,4,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_CreateWithException,8,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Recreate,6,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Recreate_WithInnerException,6,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Recreate_WithStackTrace,13,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Suspend,4,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Resume,6,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Terminate,4,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Supervise,7,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Watch,6,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Unwatch,6,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_Failed,9,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,Can_serialize_DeadwatchNotification,8,1,0
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,AssertAndReturn,6,1,1
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,AssertEqual,4,1,1
Akka.Remote.Tests.Serialization,Watchee,OnReceive,2,1,1
Akka.Remote.Tests.Serialization,Watcher,OnReceive,2,1,1
Akka.Remote.Tests.Transport,AkkaProtocolSpec,testDisassociate,1,1,1
Akka.Remote.Tests.Transport,AkkaProtocolSpec,testAssociate,1,1,1
Akka.Remote.Tests.Transport,AkkaProtocolSpec,AkkaProtocolSpec,25,1,1
Akka.Remote.Tests.Transport,AkkaProtocolSpec,GetCollaborators,7,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_register_itself_as_reader_on_injected_handles,7,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_in_inbound_mode_accept_payload_after_Associate_PDU_received,26,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_in_inbound_mode_disassociate_when_an_unexpected_message_arrives_instead_of_Associate,16,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_in_outbound_mode_delay_readiness_until_handshake_finished,25,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_handle_explicit_disassociate_messages,29,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_handle_transport_level_disassociations,29,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_disassociate_when_failure_detector_signals_failure,31,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_handle_correctly_when_the_handler_is_registered_only_after_the_association_is_already_closed,30,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_give_up_outbound_after_connection_timeout,19,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_give_up_inbound_after_connection_timeout,13,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,LastActivityIsHeartbeat,16,4,1
Akka.Remote.Tests.Transport,AkkaProtocolSpec,LastActivityIsAssociate,16,4,2
Akka.Remote.Tests.Transport,AkkaProtocolSpec,LastActivityIsDisassociate,14,4,1
Akka.Remote.Tests.Transport,Collaborators,Collaborators,6,1,4
Akka.Remote.Tests.Transport,TestFailureDetector,HeartBeat,3,1,0
Akka.Remote.Tests.Transport,AkkaProtocolStressTest,AkkaProtocolStressTest,4,1,0
Akka.Remote.Tests.Transport,AkkaProtocolStressTest,AkkaProtocolTransport_must_guarantee_at_most_once_delivery_and_message_ordering_despite_packet_loss,14,1,0
Akka.Remote.Tests.Transport,AkkaProtocolStressTest,BeforeTermination,8,1,0
Akka.Remote.Tests.Transport,AkkaProtocolStressTest,AfterTermination,4,1,0
Akka.Remote.Tests.Transport,ResendFinal,ResendFinal,1,1,0
Akka.Remote.Tests.Transport,SequenceVerifier,SequenceVerifier,4,1,2
Akka.Remote.Tests.Transport,SequenceVerifier,OnReceive,39,7,1
Akka.Remote.Tests.Transport,SequenceVerifier,Done,6,2,1
Akka.Remote.Tests.Transport,Echo,OnReceive,7,2,1
Akka.Remote.Tests.Transport,Echo,Echo,3,1,0
Akka.Remote.Tests.Transport,Echo,OnReceive,7,2,1
Akka.Remote.Tests.Transport,Bug3370DotNettyLinuxBufferPoolSpec,Bug3370DotNettyLinuxBufferPoolSpec,2,1,0
Akka.Remote.Tests.Transport,Bug3370DotNettyLinuxBufferPoolSpec,DotNettyTcpTransport_should_start_without_pooling,19,1,0
Akka.Remote.Tests.Transport,Bug3370DotNettyLinuxBufferPoolSpec,DotNettyTcpTransport_should_communicate_without_pooling,18,1,0
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,TestConfig,25,1,2
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,TestThumbprintConfig,26,1,1
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,Setup,8,1,2
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,SetupThumbprint,9,1,2
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,DotNettySslSupportSpec,2,1,1
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,Secure_transport_should_be_possible_between_systems_sharing_the_same_certificate,8,2,0
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,Secure_transport_should_be_possible_between_systems_using_thumbprint,15,2,0
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,Secure_transport_should_NOT_be_possible_between_systems_using_SSL_and_one_not_using_it,9,1,0
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,Dispose,7,2,1
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,InstallCert,18,1,0
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,RemoveCert,21,2,0
Akka.Remote.Tests.Transport,DotNettyTransportShutdownSpec,DotNettyTransportShutdownSpec,3,1,0
Akka.Remote.Tests.Transport,DotNettyTransportShutdownSpec,DotNettyTcpTransport_should_cleanly_terminate_unused_inbound_endpoint,21,1,0
Akka.Remote.Tests.Transport,DotNettyTransportShutdownSpec,DotNettyTcpTransport_should_cleanly_terminate_active_endpoints_upon_outbound_disassociate,37,1,0
Akka.Remote.Tests.Transport,DotNettyTransportShutdownSpec,DotNettyTcpTransport_should_cleanly_terminate_active_endpoints_upon_outbound_shutdown,37,1,0
Akka.Remote.Tests.Transport,DotNettyTransportShutdownSpec,DotNettyTcpTransport_should_cleanly_terminate_active_endpoints_upon_inbound_disassociate,36,1,0
Akka.Remote.Tests.Transport,DotNettyTransportShutdownSpec,DotNettyTcpTransport_should_cleanly_terminate_active_endpoints_upon_inbound_shutdown,36,1,0
Akka.Remote.Tests.Transport,DotNettyTransportShutdownSpec,DotNettyTcpTransport_should_cleanly_terminate_endpoints_upon_failed_outbound_connection,21,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,GenericTransportSpec,6,1,1
Akka.Remote.Tests.Transport,GenericTransportSpec,FreshTransport,0,1,1
Akka.Remote.Tests.Transport,GenericTransportSpec,WrapTransport,7,2,1
Akka.Remote.Tests.Transport,GenericTransportSpec,NewTransportA,3,1,1
Akka.Remote.Tests.Transport,GenericTransportSpec,NewTransportB,3,1,1
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_return_an_Address_and_promise_when_listen_is_called,8,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_associate_successfully_with_another_transport_of_its_kind,19,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_fail_to_associate_with_nonexisting_address,10,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_successfully_send_PDUs,33,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_successfully_disassociate,27,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,AwaitResult,4,1,1
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_must_return_an_Address_and_TaskCompletionSource_on_Listen,15,1,0
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_must_associate_successfully_with_another_TestTransport,23,1,0
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_fail_to_association_with_nonexisting_Address,16,1,0
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_should_emulate_sending_PDUs,42,1,0
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_should_emulate_disassociation,38,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_allow_consumption_of_infinite_amount_of_tokens_when_unthrottled,6,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_deny_consumption_of_any_amount_of_tokens_when_blackhole,6,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,15,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_accurately_replenish_tokens,15,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_accurately_interleave_replenish_and_consume,15,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_allow_oversized_packets_through_by_loaning,15,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,Throttle,8,1,2
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,Disassociate,8,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,ThrottlerTransportAdapterSpec,4,1,1
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,ThrottlerTransportAdapter_must_maintain_average_message_rate,9,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,ThrottlerTransportAdapter_must_survive_blackholing,26,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,BeforeTermination,8,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,AfterTermination,4,1,0
Akka.Remote.Tests.Transport,ThrottlingTester,ThrottlingTester,21,1,2
Akka.Remote.Tests.Transport,Lost,Lost,3,1,1
Akka.Remote.Tests.Transport,Lost,Equals,5,3,1
Akka.Remote.Tests.Transport,Lost,Equals,5,3,1
Akka.Remote.Tests.Transport,Lost,GetHashCode,3,1,0
Akka.Remote.Tests.Transport,Lost,ToString,3,1,0
