Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence.Tests,BehaviorOneActor,0,10,0,0,2,79,20,0,1,-1,4,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,Cmd,0,5,3,0,5,30,5,0,0,-1,0,8,,Akka.Persistence.Tests.ManyRecoveriesSpec' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec' Akka.Persistence.Tests.PersistentActorSpecAsyncAwait' Akka.Persistence.Tests.SnapshotFailureRobustnessSpec
Akka.Persistence.Tests,Evt,0,4,2,0,4,23,4,0,0,-1,0,7,,Akka.Persistence.Tests.ManyRecoveriesSpec' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorSpecAsyncAwait
Akka.Persistence.Tests,PersistentActorSpec,1,41,0,0,41,1481,45,0,2,1,9,3,Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.TestException' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.LatchCmd' Akka.Persistence.Tests.Delete' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.SnapshottingPersistentActor,Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,LatchCmd,0,2,4,0,2,19,2,0,0,-1,0,2,,Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorSpecAsyncAwait
Akka.Persistence.Tests,Delete,0,4,2,0,4,23,4,0,0,-1,0,2,,Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorSpecAsyncAwait
Akka.Persistence.Tests,ExamplePersistentActor,6,8,0,0,0,78,18,36,5,0,0,5,,Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorSpecAsyncAwait
Akka.Persistence.Tests,BehaviorTwoActor,0,6,0,0,2,41,8,0,6,-1,0,0,,
Akka.Persistence.Tests,BehaviorThreeActor,0,6,0,0,2,41,8,0,6,-1,0,0,,
Akka.Persistence.Tests,ChangeBehaviorInLastEventHandlerActor,0,6,0,0,2,75,12,0,6,-1,0,0,,
Akka.Persistence.Tests,ChangeBehaviorInFirstEventHandlerActor,0,6,0,0,2,75,12,0,6,-1,0,0,,
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerFirstActor,0,6,0,0,2,64,12,0,6,-1,0,0,,
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerLastActor,0,6,0,0,2,64,12,0,6,-1,0,0,,
Akka.Persistence.Tests,SnapshottingPersistentActor,2,8,0,0,2,74,20,2,6,0,0,2,,Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorSpecAsyncAwait
Akka.Persistence.Tests,SnapshottingBecomingPersistentActor,4,8,0,4,2,57,14,0,7,0.38,0,0,,
Akka.Persistence.Tests,ReplyInEventHandlerActor,0,4,0,0,2,27,6,0,6,-1,0,0,,
Akka.Persistence.Tests,AsyncPersistActor,2,6,0,0,2,70,12,0,6,0.83,0,1,,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,AsyncPersistThreeTimesActor,2,4,0,0,2,62,9,0,6,0.75,0,0,,
Akka.Persistence.Tests,AsyncPersistSameEventTwiceActor,2,4,0,0,2,62,8,0,6,0.75,0,0,,
Akka.Persistence.Tests,PersistAllNullActor,0,4,0,0,2,76,10,0,6,-1,0,0,,
Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncSyncActor,2,4,0,0,2,54,8,0,6,0.75,0,0,,
Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncActor,2,4,0,0,2,53,8,0,6,0.75,0,0,,
Akka.Persistence.Tests,AsyncPersistHandlerCorrelationCheck,2,4,0,0,2,56,8,0,6,1,0,0,,
Akka.Persistence.Tests,ValueTypeEventPersistentActor,0,4,0,0,2,44,6,0,6,-1,0,0,,
Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,0,8,0,0,2,67,14,0,7,-1,0,0,,
Akka.Persistence.Tests,DeferringWithPersistActor,0,4,0,0,2,44,6,0,6,-1,0,0,,
Akka.Persistence.Tests,DeferringWithAsyncPersistActor,0,4,0,0,2,44,6,0,6,-1,0,0,,
Akka.Persistence.Tests,DeferringMixedCallsPPADDPADPersistActor,0,4,0,0,2,48,6,0,6,-1,0,0,,
Akka.Persistence.Tests,DeferringWithNoPersistCallsPersistActor,0,4,0,0,2,42,6,0,6,-1,0,0,,
Akka.Persistence.Tests,StressOrdering,0,4,0,0,2,63,10,0,6,-1,0,0,,
Akka.Persistence.Tests,RecoverMessageCausedRestart,2,6,0,0,2,41,8,0,6,0.5,0,0,,
Akka.Persistence.Tests,MultipleAndNestedPersists,2,4,0,0,2,61,6,0,6,0,0,0,,
Akka.Persistence.Tests,MultipleAndNestedPersistAsyncs,2,4,0,0,2,61,6,0,6,0,0,0,,
Akka.Persistence.Tests,NestedPersistNormalAndAsyncs,2,4,0,0,2,61,6,0,6,0,0,0,,
Akka.Persistence.Tests,NestedPersistAsyncsAndNormal,2,4,0,0,2,61,6,0,6,0,0,0,,
Akka.Persistence.Tests,NestedPersistInAsyncEnforcesStashing,2,4,0,0,2,71,6,0,6,0,0,0,,
Akka.Persistence.Tests,DeeplyNestedPersists,6,6,0,0,2,83,12,0,6,0,0,0,,
Akka.Persistence.Tests,DeeplyNestedPersistAsyncs,6,6,0,0,2,83,12,0,6,0,0,0,,
Akka.Persistence.Tests,PersistInRecovery,0,3,0,0,1,33,7,0,6,-1,0,0,,
Akka.Persistence.Tests,PersistentActorSpecAsyncAwait,1,40,0,0,40,1655,44,0,2,1,9,0,Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.TestException' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.LatchCmd' Akka.Persistence.Tests.Delete' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.SnapshottingPersistentActor,
Akka.Persistence.Tests,PersistentActorStashingSpec,0,7,0,0,7,314,11,0,2,-1,14,1,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.TestException' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.StashExamplePersistentActor' Akka.Persistence.Tests.UserStashActor' Akka.Persistence.Tests.UserStashWithinHandlerActor' Akka.Persistence.Tests.UserStashManyActor' Akka.Persistence.Tests.UserStashWithinHandlerManyActor' Akka.Persistence.Tests.UserStashFailureActor' Akka.Persistence.Tests.UserStashWithinHandlerFailureCallbackActor,Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec
Akka.Persistence.Tests,StashExamplePersistentActor,0,2,0,0,1,10,2,4,6,-1,0,2,,Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec
Akka.Persistence.Tests,UserStashActor,1,3,0,0,1,48,11,1,7,0.67,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashWithinHandlerActor,0,2,0,0,1,24,4,0,8,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashManyActor,0,4,0,0,1,56,10,1,7,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashWithinHandlerManyActor,0,2,0,0,1,21,3,0,8,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashFailureActor,0,4,0,0,1,49,9,1,7,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashWithinHandlerFailureCallbackActor,0,2,0,0,1,21,3,0,8,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,SteppingMemoryPersistentActorStashingSpec,0,3,0,0,3,123,3,0,2,-1,9,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.StashExamplePersistentActor' Akka.Persistence.Tests.AsyncStashingActor' Akka.Persistence.Tests.AsyncStashingWithinHandlerActor' Akka.Persistence.Tests.Journal.SteppingMemoryJournal,
Akka.Persistence.Tests,AsyncStashingActor,1,3,0,0,1,46,9,1,7,0.67,0,1,,Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec
Akka.Persistence.Tests,AsyncStashingWithinHandlerActor,0,2,0,0,1,20,3,0,8,-1,0,1,,Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec
Akka.Persistence.Tests,PersistentViewSpec,4,16,0,0,14,425,17,0,2,0.12,2,0,Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.TestException,
Akka.Persistence.Tests,TestPersistentView,5,5,3,0,2,44,9,0,3,0.4,0,0,,
Akka.Persistence.Tests,PassiveTestPersistentView,4,4,4,0,1,43,6,0,3,0,0,0,,
Akka.Persistence.Tests,ActiveTestPersistentView,2,2,4,0,1,19,2,0,3,0,0,0,,
Akka.Persistence.Tests,BecomingPersistentView,2,2,2,0,1,21,2,0,3,1,0,0,,
Akka.Persistence.Tests,StashingPersistentView,2,2,2,0,1,29,4,0,3,0,0,0,,
Akka.Persistence.Tests,PersistentOrNotTestPersistentView,2,2,2,0,1,19,2,0,3,0,0,0,,
Akka.Persistence.Tests,SnapshottingPersistentView,3,2,3,0,1,39,7,0,3,0,0,0,,
Akka.Persistence.Tests,ReceiveTimeoutAsyncActor,1,1,1,0,1,20,1,0,5,0,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,AsyncActor,0,1,1,0,1,18,1,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,SuspendActor,0,1,1,0,1,25,1,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,AsyncAwaitActor,0,1,1,0,1,34,1,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,PersistentAsyncAwaitActor,0,3,1,0,1,30,4,0,4,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,Asker,0,1,1,0,1,18,1,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,PersistentAsker,1,3,1,0,1,31,4,0,4,0.67,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,BlockingAsker,0,1,1,0,1,15,1,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,BlockingAskSelf,0,1,1,0,1,21,1,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,AsyncExceptionActor,1,3,1,0,1,25,3,0,5,0,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,AsyncTplActor,0,1,1,0,1,18,1,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,AsyncTplExceptionActor,1,2,1,0,1,24,2,0,5,0,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,RestartMessage,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,ReceivePersistentActorAsyncAwaitSpec,0,17,0,0,17,232,18,0,1,-1,17,0,Akka.Persistence.Tests.ReceiveTimeoutAsyncActor' Akka.Persistence.Tests.AsyncActor' Akka.Persistence.Tests.SuspendActor' Akka.Persistence.Tests.AsyncAwaitActor' Akka.Persistence.Tests.PersistentAsyncAwaitActor' Akka.Persistence.Tests.Asker' Akka.Persistence.Tests.PersistentAsker' Akka.Persistence.Tests.BlockingAsker' Akka.Persistence.Tests.BlockingAskSelf' Akka.Persistence.Tests.AsyncExceptionActor' Akka.Persistence.Tests.AsyncTplActor' Akka.Persistence.Tests.AsyncTplExceptionActor' Akka.Persistence.Tests.RestartMessage' Akka.Persistence.Tests.AsyncExceptionCatcherActor' Akka.Persistence.Tests.AsyncFailingActor' Akka.Persistence.Tests.AsyncPipeToDelayActor' Akka.Persistence.Tests.AsyncReentrantActor,
Akka.Persistence.Tests,AsyncExceptionCatcherActor,1,1,1,0,1,26,1,0,5,0,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,AsyncFailingActor,0,3,1,0,1,22,3,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,AsyncPipeToDelayActor,0,1,1,0,1,20,1,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,AsyncReentrantActor,0,1,1,0,1,20,1,0,5,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorAsyncAwaitSpec
Akka.Persistence.Tests,ReceivePersistentActorTests,1,14,0,0,13,387,15,0,1,0.14,7,0,Akka.Persistence.Tests.TestReceivePersistentActor' Akka.Persistence.Tests.NoCommandActor' Akka.Persistence.Tests.NoEventActor' Akka.Persistence.Tests.CallReceiveWhenHandlingMessageActor' Akka.Persistence.Tests.IntPredicatesActor' Akka.Persistence.Tests.TypePredicatesActor' Akka.Persistence.Tests.ReceiveAnyActor,
Akka.Persistence.Tests,TestReceivePersistentActor,2,1,1,1,0,10,1,9,5,0,0,4,,Akka.Persistence.Tests.CrashActor' Akka.Persistence.Tests.BecomeActor' Akka.Persistence.Tests.BecomeDirectlyInConstructorActor' Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,NoCommandActor,0,1,0,0,1,8,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,NoEventActor,0,1,0,0,1,8,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,CallReceiveWhenHandlingMessageActor,0,1,0,0,1,19,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,IntPredicatesActor,0,1,0,0,1,20,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,TypePredicatesActor,0,1,0,0,1,22,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,ReceiveAnyActor,0,1,0,0,1,8,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,BecomeActor,0,3,0,0,1,22,3,0,6,-1,1,0,Akka.Persistence.Tests.TestReceivePersistentActor,
Akka.Persistence.Tests,BecomeDirectlyInConstructorActor,0,3,0,0,1,24,3,0,6,-1,1,0,Akka.Persistence.Tests.TestReceivePersistentActor,
Akka.Persistence.Tests,CrashActor,0,2,0,0,1,16,2,0,6,-1,1,0,Akka.Persistence.Tests.TestReceivePersistentActor,
Akka.Persistence.Tests,RecoveryPermitterSpec,1,8,0,0,7,187,9,0,2,0,3,0,Akka.Persistence.Tests.TestPersistentActor' Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.TestExc,
Akka.Persistence.Tests,TestExc,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Persistence.Tests.RecoveryPermitterSpec
Akka.Persistence.Tests,SnapshotDirectoryFailureSpec,2,4,0,0,2,61,4,0,2,0.75,2,0,Akka.Persistence.Tests.TestPersistentActor' Akka.Persistence.Tests.PersistenceSpec,
Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,0,5,0,0,5,242,5,0,2,-1,8,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.DeleteSnapshot' Akka.Persistence.Tests.DeleteSnapshots' Akka.Persistence.Tests.SaveSnapshotTestActor' Akka.Persistence.Tests.DeleteSnapshotTestActor' Akka.Persistence.Tests.LoadSnapshotTestActor,
Akka.Persistence.Tests,DeleteSnapshot,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec
Akka.Persistence.Tests,DeleteSnapshots,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec
Akka.Persistence.Tests,SaveSnapshotTestActor,3,6,0,0,2,56,8,0,5,0,0,2,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec' Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,DeleteSnapshotTestActor,1,6,0,0,2,48,10,0,5,0.5,0,2,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec' Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,LoadSnapshotTestActor,3,7,1,0,2,71,12,1,5,0.29,0,2,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec' Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,FailingLocalSnapshotStore,0,1,0,0,0,13,2,0,2,-1,0,0,,
Akka.Persistence.Tests,DeleteFailingLocalSnapshotStore,0,2,0,0,0,17,2,0,2,-1,0,0,,
Akka.Persistence.Tests,SnapshotRecoveryLocalStoreSpec,2,2,0,0,2,68,2,0,2,1,6,0,Akka.Persistence.Tests.TakeSnapshot' Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.SaveSnapshotTestPersistentActor' Akka.Persistence.Tests.LoadSnapshotTestPersistentActor,
Akka.Persistence.Tests,SaveSnapshotTestPersistentActor,2,3,0,0,1,26,6,0,5,0.67,0,1,,Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec
Akka.Persistence.Tests,LoadSnapshotTestPersistentActor,1,3,1,0,1,18,3,0,5,0.67,0,1,,Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec
Akka.Persistence.Tests,SnapshotSerializationSpec,0,2,0,0,2,131,2,0,2,-1,5,0,Akka.Persistence.Tests.TestPersistentActor' Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.ISerializationMarker' Akka.Persistence.Tests.SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,
Akka.Persistence.Tests,ISerializationMarker,0,0,0,0,0,4,0,1,0,-1,0,1,,Akka.Persistence.Tests.SnapshotSerializationSpec
Akka.Persistence.Tests,SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,0,4,1,0,3,33,7,0,1,-1,0,1,,Akka.Persistence.Tests.SnapshotSerializationSpec
Akka.Persistence.Tests,MySerializer,0,3,2,0,3,37,3,0,0,-1,0,0,,
Akka.Persistence.Tests,SnapshotSpec,0,10,0,0,10,309,10,0,2,-1,10,0,Akka.Persistence.Tests.TakeSnapshot' Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.SaveSnapshotTestActor' Akka.Persistence.Tests.DeleteSnapshotTestActor' Akka.Persistence.Tests.LoadSnapshotTestActor' Akka.Persistence.Tests.IgnoringSnapshotTestPersistentActor' Akka.Persistence.Tests.DeleteOne' Akka.Persistence.Tests.DeleteMany,
Akka.Persistence.Tests,IgnoringSnapshotTestPersistentActor,2,3,1,0,1,40,6,0,5,0,0,1,,Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,DeleteOne,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,DeleteMany,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,0,13,0,0,13,457,13,0,2,-1,29,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.Fsm.WebStoreCustomerFSM' Akka.Persistence.Tests.Fsm.TimeoutFsm' Akka.Persistence.Tests.Fsm.OverrideTimeoutToInf' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM' Akka.Persistence.Tests.Fsm.PersistentEventsStreamer' Akka.Persistence.Tests.Fsm.IUserState' Akka.Persistence.Tests.Fsm.Shopping' Akka.Persistence.Tests.Fsm.Inactive' Akka.Persistence.Tests.Fsm.Paid' Akka.Persistence.Tests.Fsm.LookingAround' Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart' Akka.Persistence.Tests.Fsm.AddItem' Akka.Persistence.Tests.Fsm.Buy' Akka.Persistence.Tests.Fsm.Leave' Akka.Persistence.Tests.Fsm.GetCurrentCart' Akka.Persistence.Tests.Fsm.IDomainEvent' Akka.Persistence.Tests.Fsm.ItemAdded' Akka.Persistence.Tests.Fsm.OrderExecuted' Akka.Persistence.Tests.Fsm.OrderDiscarded' Akka.Persistence.Tests.Fsm.PurchaseWasMade' Akka.Persistence.Tests.Fsm.ShoppingCardDiscarded' Akka.Persistence.Tests.Fsm.SnapshotFSM' Akka.Persistence.Tests.Fsm.AndThenTestActor' Akka.Persistence.Tests.Fsm.Data' Akka.Persistence.Tests.Fsm.Command,
Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,0,3,1,0,1,114,6,0,1,-1,0,1,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,TimeoutFsm,0,3,1,0,2,47,3,0,1,-1,3,1,Akka.Persistence.Tests.Fsm.ITimeoutState' Akka.Persistence.Tests.Fsm.Init' Akka.Persistence.Tests.Fsm.OverrideTimeoutToInf,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,ITimeoutState,0,0,0,0,0,4,0,1,1,-1,0,1,,Akka.Persistence.Tests.Fsm.TimeoutFsm
Akka.Persistence.Tests.Fsm,Init,1,3,3,1,2,12,3,0,2,1,1,2,Akka.Persistence.Tests.Fsm.IState,Akka.Persistence.Tests.Fsm.TimeoutFsm' Akka.Persistence.Tests.Fsm.AndThenTestActor
Akka.Persistence.Tests.Fsm,OverrideTimeoutToInf,1,1,0,1,0,5,1,0,0,0,0,2,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.TimeoutFsm
Akka.Persistence.Tests.Fsm,SimpleTransitionFSM,0,3,1,0,2,29,3,0,1,-1,5,1,Akka.Persistence.Tests.Fsm.IUserState' Akka.Persistence.Tests.Fsm.LookingAround' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.IDomainEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,PersistentEventsStreamer,1,4,1,0,2,26,5,0,4,0.75,0,1,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,IUserState,0,0,0,0,0,1,0,4,1,-1,0,6,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM' Akka.Persistence.Tests.Fsm.Shopping' Akka.Persistence.Tests.Fsm.Inactive' Akka.Persistence.Tests.Fsm.Paid' Akka.Persistence.Tests.Fsm.LookingAround
Akka.Persistence.Tests.Fsm,Shopping,0,4,2,0,3,9,4,0,2,-1,1,1,Akka.Persistence.Tests.Fsm.IUserState,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,Inactive,0,4,2,0,3,9,4,0,2,-1,1,1,Akka.Persistence.Tests.Fsm.IUserState,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,Paid,0,4,2,0,3,9,4,0,2,-1,1,1,Akka.Persistence.Tests.Fsm.IUserState,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,LookingAround,0,4,2,0,3,9,4,0,2,-1,1,2,Akka.Persistence.Tests.Fsm.IUserState,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM
Akka.Persistence.Tests.Fsm,Item,0,4,3,0,3,35,7,0,0,-1,0,7,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart' Akka.Persistence.Tests.Fsm.AddItem' Akka.Persistence.Tests.Fsm.ItemAdded' Akka.Persistence.Tests.Fsm.PurchaseWasMade
Akka.Persistence.Tests.Fsm,IShoppingCart,0,2,1,0,0,6,2,2,0,-1,1,4,Akka.Persistence.Tests.Fsm.Item,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM' Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart
