Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Internal,Status,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ TotalChunks;
Magic Number,Akka.DistributedData.Internal,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,GetHashCode,The following statement contains a magic number: return ((UpdatedData != null ? UpdatedData.GetHashCode() : 0) * 397) ^ SendBack.GetHashCode();
Magic Number,Akka.DistributedData.Internal,Delta,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ FromSeqNr.GetHashCode();
Magic Number,Akka.DistributedData.Internal,Delta,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ToSeqNr.GetHashCode();
Magic Number,Akka.DistributedData.Internal,DeltaPropagation,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ShouldReply.GetHashCode();
Magic Number,Akka.DistributedData.Internal,DeltaPropagation,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Deltas.GetHashCode();
Magic Number,Akka.DistributedData.Serialization,ReplicatorMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Serialization\ReplicatorMessageSerializer.cs,ReplicatorMessageSerializer,The following statement contains a magic number: readCache = new SmallCache<Read' byte[]>(4' cacheTtl' Serialize);
Magic Number,Akka.DistributedData.Serialization,ReplicatorMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Serialization\ReplicatorMessageSerializer.cs,ReplicatorMessageSerializer,The following statement contains a magic number: writeCache = new SmallCache<Write' byte[]>(4' cacheTtl' Serialize);
Magic Number,Akka.DistributedData.Serialization,ReplicatorMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Serialization\ReplicatorMessageSerializer.cs,ReplicatorMessageSerializer,The following statement contains a magic number: system.Scheduler.Advanced.ScheduleRepeatedly(cacheTtl' new TimeSpan(cacheTtl.Ticks / 2)' () =>              {                  readCache.Evict();                  writeCache.Evict();              });
Magic Number,Akka.DistributedData.Serialization,SmallCache<TKey;TVal>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData\Serialization\ReplicatorMessageSerializer.cs,SmallCache,The following statement contains a magic number: capacity > 32
