Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.TestKit,RemoteConnection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\RemoteConnection.cs,Shutdown,The following statement contains a magic number: var disconnectTimeout = TimeSpan.FromSeconds(2);
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(42);
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (hello_ == null) {                hello_ = new global::Akka.Remote.TestKit.Proto.Msg.Hello();              }              input.ReadMessage(hello_);              break;            }            case 18: {              if (barrier_ == null) {                barrier_ = new global::Akka.Remote.TestKit.Proto.Msg.EnterBarrier();              }              input.ReadMessage(barrier_);              break;            }            case 26: {              if (failure_ == null) {                failure_ = new global::Akka.Remote.TestKit.Proto.Msg.InjectFailure();              }              input.ReadMessage(failure_);              break;            }            case 34: {              Done = input.ReadString();              break;            }            case 42: {              if (addr_ == null) {                addr_ = new global::Akka.Remote.TestKit.Proto.Msg.AddressRequest();              }              input.ReadMessage(addr_);              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (hello_ == null) {                hello_ = new global::Akka.Remote.TestKit.Proto.Msg.Hello();              }              input.ReadMessage(hello_);              break;            }            case 18: {              if (barrier_ == null) {                barrier_ = new global::Akka.Remote.TestKit.Proto.Msg.EnterBarrier();              }              input.ReadMessage(barrier_);              break;            }            case 26: {              if (failure_ == null) {                failure_ = new global::Akka.Remote.TestKit.Proto.Msg.InjectFailure();              }              input.ReadMessage(failure_);              break;            }            case 34: {              Done = input.ReadString();              break;            }            case 42: {              if (addr_ == null) {                addr_ = new global::Akka.Remote.TestKit.Proto.Msg.AddressRequest();              }              input.ReadMessage(addr_);              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (hello_ == null) {                hello_ = new global::Akka.Remote.TestKit.Proto.Msg.Hello();              }              input.ReadMessage(hello_);              break;            }            case 18: {              if (barrier_ == null) {                barrier_ = new global::Akka.Remote.TestKit.Proto.Msg.EnterBarrier();              }              input.ReadMessage(barrier_);              break;            }            case 26: {              if (failure_ == null) {                failure_ = new global::Akka.Remote.TestKit.Proto.Msg.InjectFailure();              }              input.ReadMessage(failure_);              break;            }            case 34: {              Done = input.ReadString();              break;            }            case 42: {              if (addr_ == null) {                addr_ = new global::Akka.Remote.TestKit.Proto.Msg.AddressRequest();              }              input.ReadMessage(addr_);              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (hello_ == null) {                hello_ = new global::Akka.Remote.TestKit.Proto.Msg.Hello();              }              input.ReadMessage(hello_);              break;            }            case 18: {              if (barrier_ == null) {                barrier_ = new global::Akka.Remote.TestKit.Proto.Msg.EnterBarrier();              }              input.ReadMessage(barrier_);              break;            }            case 26: {              if (failure_ == null) {                failure_ = new global::Akka.Remote.TestKit.Proto.Msg.InjectFailure();              }              input.ReadMessage(failure_);              break;            }            case 34: {              Done = input.ReadString();              break;            }            case 42: {              if (addr_ == null) {                addr_ = new global::Akka.Remote.TestKit.Proto.Msg.AddressRequest();              }              input.ReadMessage(addr_);              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,Wrapper,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (hello_ == null) {                hello_ = new global::Akka.Remote.TestKit.Proto.Msg.Hello();              }              input.ReadMessage(hello_);              break;            }            case 18: {              if (barrier_ == null) {                barrier_ = new global::Akka.Remote.TestKit.Proto.Msg.EnterBarrier();              }              input.ReadMessage(barrier_);              break;            }            case 26: {              if (failure_ == null) {                failure_ = new global::Akka.Remote.TestKit.Proto.Msg.InjectFailure();              }              input.ReadMessage(failure_);              break;            }            case 34: {              Done = input.ReadString();              break;            }            case 42: {              if (addr_ == null) {                addr_ = new global::Akka.Remote.TestKit.Proto.Msg.AddressRequest();              }              input.ReadMessage(addr_);              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,Hello,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.TestKit.Proto.Msg,Hello,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.TestKit.Proto.Msg,Hello,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Name = input.ReadString();              break;            }            case 18: {              if (address_ == null) {                address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(address_);              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,Hello,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Name = input.ReadString();              break;            }            case 18: {              if (address_ == null) {                address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(address_);              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,EnterBarrier,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.TestKit.Proto.Msg,EnterBarrier,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Remote.TestKit.Proto.Msg,EnterBarrier,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(24);
Magic Number,Akka.Remote.TestKit.Proto.Msg,EnterBarrier,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Name = input.ReadString();              break;            }            case 16: {              op_ = (global::Akka.Remote.TestKit.Proto.Msg.EnterBarrier.Types.BarrierOp) input.ReadEnum();              break;            }            case 24: {              Timeout = input.ReadInt64();              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,EnterBarrier,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Name = input.ReadString();              break;            }            case 16: {              op_ = (global::Akka.Remote.TestKit.Proto.Msg.EnterBarrier.Types.BarrierOp) input.ReadEnum();              break;            }            case 24: {              Timeout = input.ReadInt64();              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,EnterBarrier,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Name = input.ReadString();              break;            }            case 16: {              op_ = (global::Akka.Remote.TestKit.Proto.Msg.EnterBarrier.Types.BarrierOp) input.ReadEnum();              break;            }            case 24: {              Timeout = input.ReadInt64();              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,AddressRequest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.TestKit.Proto.Msg,AddressRequest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.TestKit.Proto.Msg,AddressRequest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Node = input.ReadString();              break;            }            case 18: {              if (addr_ == null) {                addr_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(addr_);              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,AddressRequest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Node = input.ReadString();              break;            }            case 18: {              if (addr_ == null) {                addr_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(addr_);              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(53);
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(56);
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,CalculateSize,The following statement contains a magic number: size += 1 + 4;
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              failure_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.FailType) input.ReadEnum();              break;            }            case 16: {              direction_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.Direction) input.ReadEnum();              break;            }            case 26: {              if (address_ == null) {                address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(address_);              break;            }            case 53: {              RateMBit = input.ReadFloat();              break;            }            case 56: {              ExitValue = input.ReadInt32();              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              failure_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.FailType) input.ReadEnum();              break;            }            case 16: {              direction_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.Direction) input.ReadEnum();              break;            }            case 26: {              if (address_ == null) {                address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(address_);              break;            }            case 53: {              RateMBit = input.ReadFloat();              break;            }            case 56: {              ExitValue = input.ReadInt32();              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              failure_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.FailType) input.ReadEnum();              break;            }            case 16: {              direction_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.Direction) input.ReadEnum();              break;            }            case 26: {              if (address_ == null) {                address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(address_);              break;            }            case 53: {              RateMBit = input.ReadFloat();              break;            }            case 56: {              ExitValue = input.ReadInt32();              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              failure_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.FailType) input.ReadEnum();              break;            }            case 16: {              direction_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.Direction) input.ReadEnum();              break;            }            case 26: {              if (address_ == null) {                address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(address_);              break;            }            case 53: {              RateMBit = input.ReadFloat();              break;            }            case 56: {              ExitValue = input.ReadInt32();              break;            }          }
Magic Number,Akka.Remote.TestKit.Proto.Msg,InjectFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              failure_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.FailType) input.ReadEnum();              break;            }            case 16: {              direction_ = (global::Akka.Remote.TestKit.Proto.Msg.InjectFailure.Types.Direction) input.ReadEnum();              break;            }            case 26: {              if (address_ == null) {                address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(address_);              break;            }            case 53: {              RateMBit = input.ReadFloat();              break;            }            case 56: {              ExitValue = input.ReadInt32();              break;            }          }
Missing Default,Akka.Remote.TestKit,Controller,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Controller.cs,OnReceive,The following switch statement is missing a default case: switch (message)                  {                      case EnterBarrier _: _barrier.Forward(message); return;                      case FailBarrier _: _barrier.Forward(message); return;                      case GetAddress getAddress:                          var node = getAddress.Node;                          if (_nodes.TryGetValue(node' out var replyNodeInfo))                              Sender.Tell(new ToClient<AddressReply>(new AddressReply(node' replyNodeInfo.Addr)));                          else                          {                              _addrInterest = _addrInterest.SetItem(node'                                  (_addrInterest.TryGetValue(node' out var existing)                                      ? existing                                      : ImmutableHashSet.Create<IActorRef>()                                  ).Add(Sender));                          }                          return;                      case Done _: return; //FIXME what should happen?                  }
Missing Default,Akka.Remote.TestKit,Controller,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\Controller.cs,OnReceive,The following switch statement is missing a default case: switch (message)                  {                      case Throttle throttle:                      {                          if (!_nodes.TryGetValue(throttle.Target' out var target)) throw new IllegalActorStateException($"Throttle target {throttle.Target} was not found among nodes registered in {nameof(Controller)}: {string.Join("' "' _nodes.Keys)}");                          if (!_nodes.TryGetValue(throttle.Node' out var source)) throw new IllegalActorStateException($"Throttle source {throttle.Node} was not found among nodes registered in {nameof(Controller)}: {string.Join("' "' _nodes.Keys)}");                                                    source.FSM.Forward(new ToClient<ThrottleMsg>(new ThrottleMsg(target.Addr' throttle.Direction' throttle.RateMBit)));                          return;                      }                      case Disconnect disconnect:                      {                          if (!_nodes.TryGetValue(disconnect.Target' out var target)) throw new IllegalActorStateException($"Disconnect target {disconnect.Target} was not found among nodes registered in {nameof(Controller)}: {string.Join("' "' _nodes.Keys)}");                          if (!_nodes.TryGetValue(disconnect.Node' out var source)) throw new IllegalActorStateException($"Disconnect source {disconnect.Node} was not found among nodes registered in {nameof(Controller)}: {string.Join("' "' _nodes.Keys)}");                            source.FSM.Forward((new ToClient<DisconnectMsg>(new DisconnectMsg(target.Addr' disconnect.Abort))));                          return;                      }                      case Terminate terminate:                      {                          _barrier.Tell(new BarrierCoordinator.RemoveClient(terminate.Node));                            if (!_nodes.TryGetValue(terminate.Node' out var node)) throw new IllegalActorStateException($"Terminate target {terminate.Node} was not found among nodes registered in {nameof(Controller)}: {string.Join("' "' _nodes.Keys)}");                            node.FSM.Forward(new ToClient<TerminateMsg>(new TerminateMsg(terminate.ShutdownOrExit)));                          _nodes = _nodes.Remove(terminate.Node);                          return;                          }                      case Remove remove:                          _barrier.Tell(new BarrierCoordinator.RemoveClient(remove.Node));                          return;                  }
Missing Default,Akka.Remote.TestKit,MsgDecoder,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\MsgDecoder.cs,Decode,The following switch statement is missing a default case: switch (w.Barrier.Op)                      {                          case Proto.Msg.EnterBarrier.Types.BarrierOp.Succeeded: return new BarrierResult(w.Barrier.Name' true);                          case Proto.Msg.EnterBarrier.Types.BarrierOp.Failed: return new BarrierResult(w.Barrier.Name' false);                          case Proto.Msg.EnterBarrier.Types.BarrierOp.Fail: return new FailBarrier(w.Barrier.Name);                          case Proto.Msg.EnterBarrier.Types.BarrierOp.Enter:                              return new EnterBarrier(w.Barrier.Name' w.Barrier.Timeout > 0 ? (TimeSpan?)TimeSpan.FromTicks(w.Barrier.Timeout) : null);                      }
Missing Default,Akka.Remote.TestKit,MsgDecoder,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote.TestKit\MsgDecoder.cs,Decode,The following switch statement is missing a default case: switch (f.Failure)                      {                          case Proto.Msg.InjectFailure.Types.FailType.Throttle:                              return new ThrottleMsg(Proto2Address(f.Address)' Proto2Direction(f.Direction)' f.RateMBit);                          case Proto.Msg.InjectFailure.Types.FailType.Abort:                              return new DisconnectMsg(Proto2Address(f.Address)' true);                          case Proto.Msg.InjectFailure.Types.FailType.Disconnect:                              return new DisconnectMsg(Proto2Address(f.Address)' false);                          case Proto.Msg.InjectFailure.Types.FailType.Exit:                              return new TerminateMsg(new Right<bool' int>(f.ExitValue));                          case Proto.Msg.InjectFailure.Types.FailType.Shutdown:                              return new TerminateMsg(new Left<bool' int>(false));                          case Proto.Msg.InjectFailure.Types.FailType.ShutdownAbrupt:                              return new TerminateMsg(new Left<bool' int>(true));                      }
