Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster,AutoDowning,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\AutoDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.AutoDowning' Akka.Cluster.ClusterSettings' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterExtension,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterExtension' Akka.Cluster.Cluster' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,Cluster,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Cluster' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,InternalClusterAction,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,InternalClusterAction,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterCoreSupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,OnMemberStatusChangedListener,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterEvent' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterEvent' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatReceiver,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterReadView,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterReadView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterReadView,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterReadView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterReadView' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,CoordinatedShutdownLeave,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\CoordinatedShutdownLeave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,IDowningProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\DowningProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.IDowningProvider' Akka.Cluster.DowningProvider' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,IDowningProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\DowningProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.IDowningProvider' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,NoDowning,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\DowningProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.NoDowning' Akka.Cluster.ClusterSettings' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Gossip' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Member' Akka.Cluster.Cluster' Akka.Cluster.Gossip
Cyclically-dependent Modularization,Akka.Cluster,MemberStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.MemberStatus' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,MemberStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.MemberStatus' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Join,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Join' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Welcome
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Welcome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Welcome' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Gossip
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipEnvelope' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipEnvelope' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.VectorClock
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.SubjectReachability' Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.SubjectReachability' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Types' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.VectorClock
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Member' Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Member' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Pool
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Pool' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster,AutoDown,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\AutoDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.AutoDown' Akka.Cluster.AutoDowning' Akka.Cluster.ClusterSettings' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterExtension,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterExtension' Akka.Cluster.Cluster' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,Cluster,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Cluster' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.ClusterDeployer' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,ClusterActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.Cluster' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction
Cyclically-dependent Modularization,Akka.Cluster,InternalClusterAction,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterCoreSupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterCoreSupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,OnMemberStatusChangedListener,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,OnMemberStatusChangedListener,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterEvent' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterDomainEventPublisher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatReceiver,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatReceiver,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatSender,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterReadView,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterReadView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,ClusterRemoteWatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterRemoteWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent
Cyclically-dependent Modularization,Akka.Cluster,CoordinatedShutdownLeave,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\CoordinatedShutdownLeave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterDaemon' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,CoordinatedShutdownLeave,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\CoordinatedShutdownLeave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,IDowningProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\DowningProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.IDowningProvider' Akka.Cluster.DowningProvider' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,NoDowning,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\DowningProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.NoDowning' Akka.Cluster.ClusterSettings' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,NoDowning,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\DowningProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.NoDowning' Akka.Cluster.ClusterSettings' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Gossip' Akka.Cluster.ClusterEvent' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Gossip' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
