Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingExtensionProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingExtensionProvider' Akka.Cluster.Sharding.ClusterSharding
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingGuardian,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterShardingGuardian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingGuardian' Akka.Cluster.Sharding.ClusterSharding
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterShardingSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.Shard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,EntityRecoveryStrategy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\EntityRecoveryStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.EntityRecoveryStrategy' Akka.Cluster.Sharding.AllAtOnceEntityRecoveryStrategy
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ConstantRateEntityRecoveryStrategy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\EntityRecoveryStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ConstantRateEntityRecoveryStrategy' Akka.Cluster.Sharding.EntityRecoveryStrategy
Cyclically-dependent Modularization,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.IShardCoordinator
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShard' Akka.Cluster.Sharding.Shard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,Shards,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ActorRefMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardIdMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHomeAllocated' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHome' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityState' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStarted' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStopped' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntity' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntityAck' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.GetClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingExtensionProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingExtensionProvider' Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Sharding.ClusterShardingGuardian
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterShardingSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.IShard' Akka.Cluster.Sharding.Shard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,AllAtOnceEntityRecoveryStrategy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\EntityRecoveryStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.AllAtOnceEntityRecoveryStrategy' Akka.Cluster.Sharding.EntityRecoveryStrategy' Akka.Cluster.Sharding.ConstantRateEntityRecoveryStrategy
Cyclically-dependent Modularization,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,Shard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,Shards,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,RememberEntityStarter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.RememberEntityStarter' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShardAllocationStrategy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardAllocationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShardAllocationStrategy' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ShardRegion
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.ActorRefMessage
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardIdMessage' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHomeAllocated' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHome' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityState' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStarted' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStopped' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntity' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntityAck' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.GetClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionWithAddress' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingMessagesReflection' Akka.Cluster.Sharding.Serialization.Proto.Msg.CoordinatorState
Cyclically-dependent Modularization,Akka.Cluster.Sharding,DDataShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\DDataShard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.DDataShard' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,PersistentShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.PersistentShard' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.Shard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShard' Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,Shards,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.Shard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,RememberEntityStarter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.RememberEntityStarter' Akka.Cluster.Sharding.Shards' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShardAllocationStrategy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardAllocationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShardAllocationStrategy' Akka.Cluster.Sharding.IShardCoordinator' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ShardRegion
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShardAllocationStrategy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardAllocationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShardAllocationStrategy' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShardCoordinator' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
