Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_merge_deltas,The following statement contains a magic number: var expected4 = new DeltaPropagation(selfUniqueAddress' false' ImmutableDictionary<string' Delta>.Empty                  .Add("A"' new Delta(new DataEnvelope(delta2.Merge(delta3))' 2L' 3L)));
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_merge_deltas,The following statement contains a magic number: var expected5 = new DeltaPropagation(selfUniqueAddress' false' ImmutableDictionary<string' Delta>.Empty                  .Add("A"' new Delta(new DataEnvelope(delta3)' 3L' 3L)));
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_merge_deltas,The following statement contains a magic number: var expected5 = new DeltaPropagation(selfUniqueAddress' false' ImmutableDictionary<string' Delta>.Empty                  .Add("A"' new Delta(new DataEnvelope(delta3)' 3L' 3L)));
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: selector.NodeSliceSize(i).Should().Be(2);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: i < 10
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: selector.NodeSliceSize(i).Should().Be(3);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: i < 15
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: selector.NodeSliceSize(i).Should().Be(4);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: i < 20
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: selector.NodeSliceSize(i).Should().Be(5);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: i < 25
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: selector.NodeSliceSize(i).Should().Be(6);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: i < 30
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: selector.NodeSliceSize(i).Should().Be(7);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: i < 35
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: selector.NodeSliceSize(i).Should().Be(8);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: i < 40
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: selector.NodeSliceSize(i).Should().Be(9);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: i < 45
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: selector.NodeSliceSize(i).Should().Be(10);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_calculate_right_slice_size,The following statement contains a magic number: i < 200
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_discard_too_large_deltas,The following statement contains a magic number: var selector = new TestSelector2(selfUniqueAddress' nodes.Take(3).ToImmutableArray());
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_discard_too_large_deltas,The following statement contains a magic number: var d = data.ResetDelta().Increment(selfUniqueAddress' (i % 2).ToString()' 1);
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_discard_too_large_deltas,The following statement contains a magic number: i <= 1000
Magic Number,Akka.DistributedData.Tests,DeltaPropagationSelectorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\DeltaPropagationSelectorSpec.cs,DeltaPropagationSelector_must_discard_too_large_deltas,The following statement contains a magic number: var expected = new DeltaPropagation(selfUniqueAddress' false' new Dictionary<string' Delta>              {                  { "A"' new Delta(new DataEnvelope(DeltaPropagation.NoDeltaPlaceholder)' 1L' 1000L) }              }.ToImmutableDictionary());
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_increment_each_node_record_by_one,The following statement contains a magic number: c6.State[_node1].Should().Be(2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_increment_each_node_record_by_one,The following statement contains a magic number: c6.State[_node2].Should().Be(3);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_increment_each_node_record_by_arbitrary_delta,The following statement contains a magic number: var c2 = c1.Increment(_node1' 3);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_increment_each_node_record_by_arbitrary_delta,The following statement contains a magic number: var c3 = c2.Increment(_node1' 4);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_increment_each_node_record_by_arbitrary_delta,The following statement contains a magic number: var c4 = c3.Increment(_node2' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_increment_each_node_record_by_arbitrary_delta,The following statement contains a magic number: var c5 = c4.Increment(_node2' 7);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_increment_each_node_record_by_arbitrary_delta,The following statement contains a magic number: c6.State[_node1].Should().Be(7);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_increment_each_node_record_by_arbitrary_delta,The following statement contains a magic number: c6.State[_node2].Should().Be(10);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value,The following statement contains a magic number: var c2 = c1.Increment(_node1' 3);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value,The following statement contains a magic number: var c3 = c2.Increment(_node1' 4);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value,The following statement contains a magic number: var c4 = c3.Increment(_node2' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value,The following statement contains a magic number: var c5 = c4.Increment(_node2' 7);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value,The following statement contains a magic number: c6.State[_node1].Should().Be(7);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value,The following statement contains a magic number: c6.State[_node2].Should().Be(10);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_summarize_the_history_to_the_correct_aggregated_value,The following statement contains a magic number: c6.Value.Should().Be(17);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: var c12 = c11.Increment(_node1' 3);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: var c13 = c12.Increment(_node1' 4);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: var c14 = c13.Increment(_node2' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: var c15 = c14.Increment(_node2' 7);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(7UL' c16.State[_node1]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(10UL' c16.State[_node2]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(17UL' c16.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: var c22 = c21.Increment(_node1' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: var c23 = c22.Increment(_node1' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: var c24 = c23.Increment(_node2' 3);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: var c25 = c24.Increment(_node2' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(4UL' c26.State[_node1]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(6UL' c26.State[_node2]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(10UL' c26.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(7UL' merged1.State[_node1]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(10UL' merged1.State[_node2]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(17UL' merged1.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(7UL' merged2.State[_node1]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(10UL' merged2.State[_node2]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter1,The following statement contains a magic number: Assert.Equal(17UL' merged2.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: var c12 = c11.Increment(_node1' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: var c13 = c12.Increment(_node1' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: var c14 = c13.Increment(_node2' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: var c15 = c14.Increment(_node2' 7);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(4UL' c16.State[_node1]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(10UL' c16.State[_node2]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(14UL' c16.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: var c22 = c21.Increment(_node1' 3);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: var c23 = c22.Increment(_node1' 4);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: var c24 = c23.Increment(_node2' 3);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: var c25 = c24.Increment(_node2' 2);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(7UL' c26.State[_node1]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(6UL' c26.State[_node2]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(13UL' c26.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(7UL' merged1.State[_node1]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(10UL' merged1.State[_node2]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(17UL' merged1.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(7UL' merged2.State[_node1]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(10UL' merged2.State[_node2]);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_be_able_to_have_its_history_correctly_merged_with_another_GCounter2,The following statement contains a magic number: Assert.Equal(17UL' merged2.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_support_pruning,The following statement contains a magic number: Assert.Equal(2UL' c3.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_support_pruning,The following statement contains a magic number: Assert.Equal(2UL' c4.Value);
Magic Number,Akka.DistributedData.Tests,GCounterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\GCounterSpec.cs,GCounter_must_support_pruning,The following statement contains a magic number: Assert.Equal(2UL' c4.Value);
Magic Number,Akka.DistributedData.Tests,LocalConcurrencySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LocalConcurrencySpec.cs,Updates_from_same_node_should_be_possible_to_do_from_two_actors,The following statement contains a magic number: i <= 100
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionarySpec,The following statement contains a magic number: _node1 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2551)' 1);
Magic Number,Akka.DistributedData.Tests,LWWDictionarySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\LWWDictionarySpec.cs,LWWDictionarySpec,The following statement contains a magic number: _node2 = new UniqueAddress(new Address("akka.tcp"' "Sys"' "localhost"' 2552)' 2);
