Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Streams.Implementation,ActorRefSink<TIn>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ActorRefSink<TIn>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,SeqStage<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.SeqStage<T>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,QueueSink<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.QueueSink<T>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,LazySink<TIn;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.LazySink<TIn'TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,ObservableSinkStage<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ObservableSinkStage<T>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,QueueSource<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.QueueSource<TOut>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,UnfoldResourceSource<TOut;TSource>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.UnfoldResourceSource<TOut'TSource>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,UnfoldResourceSourceAsync<TOut;TSource>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.UnfoldResourceSourceAsync<TOut'TSource>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,LazySource<TOut;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.LazySource<TOut'TMat>' Akka.Streams.Implementation.LazySource' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.Source<TOut'TMat>
Cyclically-dependent Modularization,Akka.Streams.Implementation,LazySource,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.LazySource' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.Flow<TIn'TOut'TMat>' Akka.Streams.Dsl.Source<TOut'TMat>
Cyclically-dependent Modularization,Akka.Streams.Implementation,EmptySource<TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.EmptySource<TOut>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,ObservableSourceStage<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ObservableSourceStage<T>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,Module,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Module' Akka.Streams.Implementation.CompositeModule' Akka.Streams.Implementation.CopiedModule' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,Module,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Module' Akka.Streams.Implementation.CopiedModule' Akka.Streams.Attributes' Akka.Streams.Dsl.FlowOperations
Cyclically-dependent Modularization,Akka.Streams.Implementation,EmptyModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.EmptyModule' Akka.Streams.Dsl.Flow<TIn'TOut'TMat>' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,CopiedModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.CopiedModule' Akka.Streams.Attributes' Akka.Streams.ActorAttributes' Akka.Streams.Dsl.FlowOperations
Cyclically-dependent Modularization,Akka.Streams.Implementation,CompositeModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.CompositeModule' Akka.Streams.Dsl.Flow<TIn'TOut'TMat>' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,CompositeModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.CompositeModule' Akka.Streams.Implementation.CopiedModule' Akka.Streams.Attributes' Akka.Streams.Dsl.FlowOperations
Cyclically-dependent Modularization,Akka.Streams.Implementation,StructuralInfoModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.StructuralInfoModule' Akka.Streams.Implementation.FusedModule' Akka.Streams.Implementation.Module' Akka.Streams.Implementation.CopiedModule
Cyclically-dependent Modularization,Akka.Streams.Implementation,FusedModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.FusedModule' Akka.Streams.Implementation.Module' Akka.Streams.Implementation.CopiedModule' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,AtomicModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.AtomicModule' Akka.Streams.Implementation.Fusing.GraphModule' Akka.Streams.Implementation.StreamLayout' Akka.Streams.Implementation.IModule
Cyclically-dependent Modularization,Akka.Streams.Implementation,ProcessorModule<TIn;TOut;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ProcessorModule<TIn'TOut'TMat>' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,IMergeBack,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\SubFlowImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.IMergeBack' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.Source<TOut'TMat>' Akka.Streams.Dsl.Flow<TIn'TOut'TMat>
Cyclically-dependent Modularization,Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\SubFlowImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.SubFlowImpl<TIn'TOut'TMat'TClosed>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,ISubscriptionWithCursor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.ISubscriptionWithCursor' Akka.Streams.Implementation.Completed' Akka.Streams.Implementation.SubscriberManagement' Akka.Streams.Implementation.SubscriberManagement<T>
Cyclically-dependent Modularization,Akka.Streams.Implementation,Throttle<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Throttle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Throttle<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,Initial<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Initial<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,Completion<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Completion<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,Idle<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Idle<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,BackpressureTimeout<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.BackpressureTimeout<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,DelayInitial<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.DelayInitial<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,IdleInject<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.IdleInject<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,Unfold<TState;TElement>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Unfold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Unfold<TState'TElement>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,UnfoldAsync<TState;TElement>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Unfold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.UnfoldAsync<TState'TElement>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation,UnfoldInfinite<TState;TElement>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Unfold.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.UnfoldInfinite<TState'TElement>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,GraphModule,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.GraphModule' Akka.Streams.Implementation.StreamLayout' Akka.Streams.Implementation.IModule' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,GraphAssembly,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.GraphAssembly' Akka.Streams.Implementation.Fusing.GraphModule' Akka.Streams.Implementation.StreamLayout' Akka.Streams.Implementation.IModule
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.GraphInterpreter' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,GraphStages,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.Dsl.Source<TOut'TMat>' Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.GraphDsl
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Identity<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Identity<T>' Akka.Streams.Dsl.Flow<TIn'TOut'TMat>' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,SingleSource<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.SingleSource<T>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Select<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Select<TIn'TOut>' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Where<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Where<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,TakeWhile<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.TakeWhile<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,SkipWhile<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.SkipWhile<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Collect<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Collect<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Recover<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Recover<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,SelectError<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.SelectError<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Take<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Take<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Skip<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Skip<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Scan<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Scan<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,ScanAsync<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.ScanAsync<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Aggregate<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Aggregate<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,AggregateAsync<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.AggregateAsync<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Intersperse<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Intersperse<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Grouped<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Grouped<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,LimitWeighted<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.LimitWeighted<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Sliding<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Sliding<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Buffer<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Buffer<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,OnCompleted<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.OnCompleted<T>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Batch<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Batch<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Expand<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Expand<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,SelectAsync<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.SelectAsync<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,SelectAsyncUnordered<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.SelectAsyncUnordered<TIn'TOut>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
