Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Akka.Persistence,PersistenceExtension,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,PersistenceExtension,The constructor "PersistenceExtension" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence,PersistenceExtension,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,PersistenceExtension,The constructor "PersistenceExtension" calls a virtual method "SystemActorOf".
Virtual Method Call from Constructor,Akka.Persistence,ViewSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,ViewSettings,The constructor "ViewSettings" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Persistence,ViewSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,ViewSettings,The constructor "ViewSettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Persistence,ViewSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,ViewSettings,The constructor "ViewSettings" calls a virtual method "GetLong".
Virtual Method Call from Constructor,Akka.Persistence,AtLeastOnceDeliverySettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,AtLeastOnceDeliverySettings,The constructor "AtLeastOnceDeliverySettings" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Persistence,AtLeastOnceDeliverySettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,AtLeastOnceDeliverySettings,The constructor "AtLeastOnceDeliverySettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence,AtLeastOnceDeliverySettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,AtLeastOnceDeliverySettings,The constructor "AtLeastOnceDeliverySettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence,AtLeastOnceDeliverySettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,AtLeastOnceDeliverySettings,The constructor "AtLeastOnceDeliverySettings" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence,InternalSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,InternalSettings,The constructor "InternalSettings" calls a virtual method "HasPath".
Virtual Method Call from Constructor,Akka.Persistence,InternalSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,InternalSettings,The constructor "InternalSettings" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Persistence,InternalSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,InternalSettings,The constructor "InternalSettings" calls a virtual method "HasPath".
Virtual Method Call from Constructor,Akka.Persistence,InternalSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistence.cs,InternalSettings,The constructor "InternalSettings" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Persistence.Fsm,SnapshotAfterExtension,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Fsm\PersistentFSM.cs,SnapshotAfterExtension,The constructor "SnapshotAfterExtension" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Persistence.Fsm,SnapshotAfterExtension,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Fsm\PersistentFSM.cs,SnapshotAfterExtension,The constructor "SnapshotAfterExtension" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence.Journal,AsyncWriteJournal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,AsyncWriteJournal,The constructor "AsyncWriteJournal" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence.Journal,AsyncWriteJournal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,AsyncWriteJournal,The constructor "AsyncWriteJournal" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Persistence.Journal,AsyncWriteJournal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,AsyncWriteJournal,The constructor "AsyncWriteJournal" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Persistence.Journal,AsyncWriteJournal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,AsyncWriteJournal,The constructor "AsyncWriteJournal" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Persistence.Journal,AsyncWriteJournal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,AsyncWriteJournal,The constructor "AsyncWriteJournal" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence.Journal,AsyncWriteJournal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,AsyncWriteJournal,The constructor "AsyncWriteJournal" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence.Journal,AsyncWriteJournal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,AsyncWriteJournal,The constructor "AsyncWriteJournal" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Persistence.Journal,AsyncWriteJournal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,AsyncWriteJournal,The constructor "AsyncWriteJournal" calls a virtual method "ActorOf".
Virtual Method Call from Constructor,Akka.Persistence.Journal,PersistencePluginProxy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\PersistencePluginProxy.cs,PersistencePluginProxy,The constructor "PersistencePluginProxy" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Persistence.Journal,PersistencePluginProxy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\PersistencePluginProxy.cs,PersistencePluginProxy,The constructor "PersistencePluginProxy" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Persistence.Journal,PersistencePluginProxy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Journal\PersistencePluginProxy.cs,PersistencePluginProxy,The constructor "PersistencePluginProxy" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,LocalSnapshotStore,The constructor "LocalSnapshotStore" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,LocalSnapshotStore,The constructor "LocalSnapshotStore" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,LocalSnapshotStore,The constructor "LocalSnapshotStore" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,LocalSnapshotStore,The constructor "LocalSnapshotStore" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,LocalSnapshotStore,The constructor "LocalSnapshotStore" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Persistence.Snapshot,SnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\SnapshotStore.cs,SnapshotStore,The constructor "SnapshotStore" calls a virtual method "GetInt".
Virtual Method Call from Constructor,Akka.Persistence.Snapshot,SnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\SnapshotStore.cs,SnapshotStore,The constructor "SnapshotStore" calls a virtual method "GetTimeSpan".
Virtual Method Call from Constructor,Akka.Persistence.Snapshot,SnapshotStore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Snapshot\SnapshotStore.cs,SnapshotStore,The constructor "SnapshotStore" calls a virtual method "GetTimeSpan".
Magic Number,Akka.Persistence,AtLeastOnceDeliverySnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (UnconfirmedDeliveries != null ? UnconfirmedDeliveries.GetHashCode() : 0);
Magic Number,Akka.Persistence,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Destination != null ? Destination.GetHashCode() : 0);
Magic Number,Akka.Persistence,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Message != null ? Message.GetHashCode() : 0);
Magic Number,Akka.Persistence,AtLeastOnceDeliverySemantic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,StartRedeliverTask,The following statement contains a magic number: var delay = new TimeSpan(RedeliverInterval.Ticks / 2);
Magic Number,Akka.Persistence,Delivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Message != null ? Message.GetHashCode() : 0);
Magic Number,Akka.Persistence,Delivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Timestamp.GetHashCode();
Magic Number,Akka.Persistence,Delivery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Attempt;
Magic Number,Akka.Persistence,DeleteMessagesFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Cause != null ? Cause.GetHashCode() : 0) * 397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,DeleteMessagesTo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,DeleteMessagesTo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistentActor != null ? PersistentActor.GetHashCode() : 0);
Magic Number,Akka.Persistence,WriteMessages,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistentActor != null ? PersistentActor.GetHashCode() : 0);
Magic Number,Akka.Persistence,WriteMessages,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,WriteMessageSuccess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Persistent != null ? Persistent.GetHashCode() : 0) * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,WriteMessageRejected,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,WriteMessageRejected,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Persistent != null ? Persistent.GetHashCode() : 0);
Magic Number,Akka.Persistence,WriteMessageFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,WriteMessageFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Persistent != null ? Persistent.GetHashCode() : 0);
Magic Number,Akka.Persistence,LoopMessageSuccess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Message != null ? Message.GetHashCode() : 0) * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,ReplayMessages,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,ReplayMessages,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Max.GetHashCode();
Magic Number,Akka.Persistence,ReplayMessages,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistenceId != null ? PersistenceId.GetHashCode() : 0);
Magic Number,Akka.Persistence,ReplayMessages,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistentActor != null ? PersistentActor.GetHashCode() : 0);
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Sender != null ? Sender.GetHashCode() : 0);
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Size;
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistenceId != null ? PersistenceId.GetHashCode() : 0);
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ LowestSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ HighestSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Manifest != null ? Manifest.GetHashCode() : 0);
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistenceId != null ? PersistenceId.GetHashCode() : 0);
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ SequenceNr.GetHashCode();
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ IsDeleted.GetHashCode();
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Sender != null ? Sender.GetHashCode() : 0);
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (WriterGuid != null ? WriterGuid.GetHashCode() : 0);
Magic Number,Akka.Persistence,SnapshotMetadata,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ SequenceNr.GetHashCode();
Magic Number,Akka.Persistence,SnapshotMetadata,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Timestamp.GetHashCode();
Magic Number,Akka.Persistence,SaveSnapshotFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Cause != null ? Cause.GetHashCode() : 0);
Magic Number,Akka.Persistence,DeleteSnapshotFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Cause != null ? Cause.GetHashCode() : 0);
Magic Number,Akka.Persistence,DeleteSnapshotsFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Criteria != null ? Criteria.GetHashCode() : 0) * 397) ^ (Cause != null ? Cause.GetHashCode() : 0);
Magic Number,Akka.Persistence,SnapshotOffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Snapshot != null ? Snapshot.GetHashCode() : 0);
Magic Number,Akka.Persistence,SnapshotSelectionCriteria,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,Akka.Persistence,SnapshotSelectionCriteria,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + MaxSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,SnapshotSelectionCriteria,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + MaxTimeStamp.GetHashCode();
Magic Number,Akka.Persistence,SnapshotSelectionCriteria,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + MinSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,SnapshotSelectionCriteria,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + MinTimestamp.GetHashCode();
Magic Number,Akka.Persistence,SelectedSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Snapshot != null ? Snapshot.GetHashCode() : 0);
Magic Number,Akka.Persistence,LoadSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Criteria != null ? Criteria.GetHashCode() : 0);
Magic Number,Akka.Persistence,LoadSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,LoadSnapshotResult,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Snapshot != null ? Snapshot.GetHashCode() : 0) * 397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,SaveSnapshot,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Snapshot != null ? Snapshot.GetHashCode() : 0);
Magic Number,Akka.Persistence,DeleteSnapshots,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((PersistenceId != null ? PersistenceId.GetHashCode() : 0) * 397) ^ (Criteria != null ? Criteria.GetHashCode() : 0);
Magic Number,Akka.Persistence.Fsm,PersistentFSMSnapshot<TD>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Fsm\PersistentFSM.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ EqualityComparer<TD>.Default.GetHashCode(Data);
Magic Number,Akka.Persistence.Fsm,PersistentFSMSnapshot<TD>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Fsm\PersistentFSM.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Timeout.GetHashCode();
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(32);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(90);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(98);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(106);
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }            case 16: {              SequenceNr = input.ReadInt64();              break;            }            case 26: {              PersistenceId = input.ReadString();              break;            }            case 32: {              Deleted = input.ReadBool();              break;            }            case 90: {              Sender = input.ReadString();              break;            }            case 98: {              Manifest = input.ReadString();              break;            }            case 106: {              WriterGuid = input.ReadString();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }            case 16: {              SequenceNr = input.ReadInt64();              break;            }            case 26: {              PersistenceId = input.ReadString();              break;            }            case 32: {              Deleted = input.ReadBool();              break;            }            case 90: {              Sender = input.ReadString();              break;            }            case 98: {              Manifest = input.ReadString();              break;            }            case 106: {              WriterGuid = input.ReadString();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }            case 16: {              SequenceNr = input.ReadInt64();              break;            }            case 26: {              PersistenceId = input.ReadString();              break;            }            case 32: {              Deleted = input.ReadBool();              break;            }            case 90: {              Sender = input.ReadString();              break;            }            case 98: {              Manifest = input.ReadString();              break;            }            case 106: {              WriterGuid = input.ReadString();              break;            }          }
Magic Number,Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence\Serialization\Proto\Persistence.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Persistence.Serialization.Proto.Msg.PersistentPayload();              }              input.ReadMessage(payload_);              break;            }            case 16: {              SequenceNr = input.ReadInt64();              break;            }            case 26: {              PersistenceId = input.ReadString();              break;            }            case 32: {              Deleted = input.ReadBool();              break;            }            case 90: {              Sender = input.ReadString();              break;            }            case 98: {              Manifest = input.ReadString();              break;            }            case 106: {              WriterGuid = input.ReadString();              break;            }          }
