Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.DistributedData,IChanged,0,0,2,0,0,5,0,1,0,-1,1,1,Akka.DistributedData.IKey,Akka.DistributedData.Changed
Akka.DistributedData,Changed,0,6,3,0,6,36,9,0,1,-1,4,3,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IChanged' Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.Dsl' Akka.DistributedData.Serialization.ReplicatorMessageSerializer' Akka.DistributedData.Replicator
Akka.DistributedData,Update,0,4,4,0,3,37,4,0,1,-1,5,4,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatedData' Akka.DistributedData.Replicator' Akka.DistributedData.ICommand' Akka.DistributedData.IWriteConsistency,Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IUpdateResponse' Akka.DistributedData.Replicator' Akka.DistributedData.Dsl
Akka.DistributedData,IUpdateResponse,0,1,3,0,0,19,1,3,0,-1,2,5,Akka.DistributedData.IKey' Akka.DistributedData.Update,Akka.DistributedData.Dsl' Akka.DistributedData.UpdateSuccess' Akka.DistributedData.IUpdateFailure' Akka.DistributedData.StoreFailure' Akka.DistributedData.DataDeleted
Akka.DistributedData,UpdateSuccess,0,6,3,0,6,32,8,0,1,-1,2,3,Akka.DistributedData.IKey' Akka.DistributedData.IUpdateResponse,Akka.DistributedData.DistributedData' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator
Akka.DistributedData,IUpdateFailure,0,0,1,0,0,7,0,3,1,-1,1,3,Akka.DistributedData.IUpdateResponse,Akka.DistributedData.UpdateTimeout' Akka.DistributedData.ModifyFailure' Akka.DistributedData.StoreFailure
Akka.DistributedData,UpdateTimeout,0,6,4,0,6,36,8,0,2,-1,2,2,Akka.DistributedData.IKey' Akka.DistributedData.IUpdateFailure,Akka.DistributedData.WriteAggregator' Akka.DistributedData.DistributedData
Akka.DistributedData,ModifyFailure,0,3,5,0,3,22,3,0,2,-1,2,2,Akka.DistributedData.IKey' Akka.DistributedData.IUpdateFailure,Akka.DistributedData.DistributedData' Akka.DistributedData.Replicator
Akka.DistributedData,StoreFailure,2,6,7,0,6,45,10,0,2,0.33,4,3,Akka.DistributedData.IKey' Akka.DistributedData.IUpdateResponse' Akka.DistributedData.IUpdateFailure' Akka.DistributedData.IDeleteResponse,Akka.DistributedData.DistributedData' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator
Akka.DistributedData,Delete,0,5,3,0,5,32,7,0,1,-1,3,2,Akka.DistributedData.IKey' Akka.DistributedData.ICommand' Akka.DistributedData.IWriteConsistency,Akka.DistributedData.Dsl' Akka.DistributedData.Replicator
Akka.DistributedData,IDeleteResponse,0,0,3,0,0,15,0,4,0,-1,1,5,Akka.DistributedData.IKey,Akka.DistributedData.Dsl' Akka.DistributedData.StoreFailure' Akka.DistributedData.DeleteSuccess' Akka.DistributedData.ReplicationDeleteFailure' Akka.DistributedData.DataDeleted
Akka.DistributedData,DeleteSuccess,0,5,4,0,5,26,7,0,1,-1,2,3,Akka.DistributedData.IKey' Akka.DistributedData.IDeleteResponse,Akka.DistributedData.DistributedData' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator
Akka.DistributedData,ReplicationDeleteFailure,0,5,3,0,5,24,7,0,1,-1,2,2,Akka.DistributedData.IKey' Akka.DistributedData.IDeleteResponse,Akka.DistributedData.WriteAggregator' Akka.DistributedData.DistributedData
Akka.DistributedData,DataDeleted,0,7,6,0,7,36,9,0,1,-1,6,4,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IGetResponse' Akka.DistributedData.IUpdateResponse' Akka.DistributedData.IDeleteResponse' Akka.DistributedData.DataDeletedException,Akka.DistributedData.Dsl' Akka.DistributedData.DistributedData' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator
Akka.DistributedData,GetReplicaCount,1,1,0,1,0,6,1,0,0,0,0,2,,Akka.DistributedData.Dsl' Akka.DistributedData.Replicator
Akka.DistributedData,ReplicaCount,0,5,1,0,5,17,5,0,0,-1,0,2,,Akka.DistributedData.Dsl' Akka.DistributedData.Replicator
Akka.DistributedData,FlushChanges,1,2,0,1,1,11,2,0,0,1,0,1,,Akka.DistributedData.Replicator
Akka.DistributedData,DataDeletedException,0,1,0,0,1,10,1,0,0,-1,0,2,,Akka.DistributedData.DistributedData' Akka.DistributedData.DataDeleted
Akka.DistributedData,IReplicatorMessage,0,0,0,0,0,1,0,18,0,-1,0,18,,Akka.DistributedData.Durable.DurableDataEnvelope' Akka.DistributedData.Get' Akka.DistributedData.GetSuccess' Akka.DistributedData.NotFound' Akka.DistributedData.GetFailure' Akka.DistributedData.Subscribe' Akka.DistributedData.Unsubscribe' Akka.DistributedData.Changed' Akka.DistributedData.Internal.Write' Akka.DistributedData.Internal.WriteAck' Akka.DistributedData.Internal.WriteNack' Akka.DistributedData.Internal.Read' Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Internal.Status' Akka.DistributedData.Internal.Gossip' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Internal.DeltaNack
Akka.DistributedData,ReplicatorSettings,0,14,13,0,13,172,18,0,0,-1,0,2,,Akka.DistributedData.Replicator' Akka.DistributedData.DistributedData
Akka.DistributedData,VersionVector,3,22,4,1,17,155,40,2,2,0.55,6,6,Akka.DistributedData.IReplicatedDataSerialization' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.Ordering' Akka.DistributedData.SingleVersionVector' Akka.DistributedData.MultiVersionVector,Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Replicator' Akka.DistributedData.ORSet' Akka.DistributedData.ORSet<T>' Akka.DistributedData.SingleVersionVector' Akka.DistributedData.MultiVersionVector
Akka.DistributedData,Ordering,0,0,0,0,0,8,0,0,0,-1,0,1,,Akka.DistributedData.VersionVector
Akka.DistributedData,SingleVersionVector,2,10,4,0,10,80,13,0,3,0,3,4,Akka.DistributedData.VersionVector' Akka.DistributedData.Enumerator' Akka.DistributedData.MultiVersionVector,Akka.DistributedData.VersionVector' Akka.DistributedData.MultiVersionVector' Akka.DistributedData.ORSet' Akka.DistributedData.ORSet<T>
Akka.DistributedData,Enumerator,1,4,2,0,4,25,5,0,0,0.75,0,1,,Akka.DistributedData.SingleVersionVector
Akka.DistributedData,MultiVersionVector,1,12,4,0,12,58,16,0,3,0,2,4,Akka.DistributedData.VersionVector' Akka.DistributedData.SingleVersionVector,Akka.DistributedData.VersionVector' Akka.DistributedData.SingleVersionVector' Akka.DistributedData.ORSet' Akka.DistributedData.ORSet<T>
Akka.DistributedData,WriteAggregator,11,6,4,0,2,125,16,1,1,0.33,21,1,Akka.DistributedData.IKey' Akka.DistributedData.ReadWriteAggregator' Akka.DistributedData.SendToSecondary' Akka.DistributedData.UpdateSuccess' Akka.DistributedData.UpdateTimeout' Akka.DistributedData.StoreFailure' Akka.DistributedData.DeleteSuccess' Akka.DistributedData.ReplicationDeleteFailure' Akka.DistributedData.IWriteConsistency' Akka.DistributedData.WriteLocal' Akka.DistributedData.WriteTo' Akka.DistributedData.WriteMajority' Akka.DistributedData.WriteAll' Akka.DistributedData.Internal.Write' Akka.DistributedData.Internal.WriteAck' Akka.DistributedData.Internal.WriteNack' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Internal.DeletedData' Akka.DistributedData.Internal.Delta' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Internal.DeltaNack,Akka.DistributedData.Replicator
Akka.DistributedData,IWriteConsistency,0,0,1,0,0,4,0,4,0,-1,0,10,,Akka.DistributedData.WriteAggregator' Akka.DistributedData.WriteLocal' Akka.DistributedData.WriteTo' Akka.DistributedData.WriteMajority' Akka.DistributedData.WriteAll' Akka.DistributedData.DistributedData' Akka.DistributedData.Dsl' Akka.DistributedData.Update' Akka.DistributedData.Delete' Akka.DistributedData.Replicator
Akka.DistributedData,WriteLocal,1,3,1,1,2,12,3,0,1,1,1,4,Akka.DistributedData.IWriteConsistency,Akka.DistributedData.DistributedData' Akka.DistributedData.Dsl' Akka.DistributedData.Replicator' Akka.DistributedData.WriteAggregator
Akka.DistributedData,WriteTo,0,5,2,0,5,27,8,0,1,-1,1,1,Akka.DistributedData.IWriteConsistency,Akka.DistributedData.WriteAggregator
Akka.DistributedData,WriteMajority,0,5,2,0,5,26,7,0,1,-1,1,2,Akka.DistributedData.IWriteConsistency,Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator
Akka.DistributedData,WriteAll,0,5,1,0,5,21,7,0,1,-1,1,2,Akka.DistributedData.IWriteConsistency,Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator
Akka.DistributedData.Durable,Store,3,1,0,3,1,12,1,0,0,0,2,1,Akka.DistributedData.Durable.StoreReply' Akka.DistributedData.Durable.DurableDataEnvelope,Akka.DistributedData.Replicator
Akka.DistributedData.Durable,StoreReply,3,1,0,3,1,12,1,0,0,0,0,2,,Akka.DistributedData.Durable.Store' Akka.DistributedData.Replicator
Akka.DistributedData.Durable,LoadAll,1,3,0,1,2,7,3,0,0,1,0,1,,Akka.DistributedData.Replicator
Akka.DistributedData.Durable,LoadData,1,1,0,1,1,8,1,0,0,0,1,1,Akka.DistributedData.Durable.DurableDataEnvelope,Akka.DistributedData.Replicator
Akka.DistributedData.Durable,LoadAllCompleted,1,3,0,1,2,7,3,0,0,1,0,1,,Akka.DistributedData.Replicator
Akka.DistributedData.Durable,LoadFailedException,0,3,0,0,3,14,3,0,0,-1,0,1,,Akka.DistributedData.Replicator
Akka.DistributedData.Durable,DurableDataEnvelope,1,4,0,1,4,24,8,0,1,0,2,3,Akka.DistributedData.IReplicatorMessage' Akka.DistributedData.Internal.DataEnvelope,Akka.DistributedData.Durable.Store' Akka.DistributedData.Durable.LoadData' Akka.DistributedData.Replicator
Akka.DistributedData.Internal,GossipTick,1,2,0,0,1,14,2,0,0,1,0,1,,Akka.DistributedData.Replicator
Akka.DistributedData.Internal,DeltaPropagationTick,0,1,1,0,0,9,1,0,0,-1,0,1,,Akka.DistributedData.Replicator
Akka.DistributedData.Internal,RemovedNodePruningTick,1,2,0,0,1,14,2,0,0,1,0,1,,Akka.DistributedData.Replicator
Akka.DistributedData.Internal,ClockTick,1,2,0,0,1,14,2,0,0,1,0,1,,Akka.DistributedData.Replicator
Akka.DistributedData.Internal,Write,0,5,2,0,5,41,7,0,1,-1,2,3,Akka.DistributedData.IReplicatorMessage' Akka.DistributedData.Internal.DataEnvelope,Akka.DistributedData.WriteAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.Serialization.ReplicatorMessageSerializer
Akka.DistributedData.Internal,WriteAck,1,5,0,0,4,17,5,0,1,1,1,3,Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.Replicator' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Serialization.ReplicatorMessageSerializer
Akka.DistributedData.Internal,WriteNack,1,5,0,0,4,31,5,0,1,1,1,2,Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.Replicator' Akka.DistributedData.WriteAggregator
Akka.DistributedData.Internal,Read,0,5,1,0,5,27,5,0,1,-1,1,3,Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.Serialization.ReplicatorMessageSerializer
Akka.DistributedData.Internal,ReadResult,0,5,1,0,5,29,7,0,1,-1,2,3,Akka.DistributedData.IReplicatorMessage' Akka.DistributedData.Internal.DataEnvelope,Akka.DistributedData.Replicator' Akka.DistributedData.Serialization.ReplicatorMessageSerializer' Akka.DistributedData.ReadAggregator
Akka.DistributedData.Internal,ReadRepair,0,5,2,0,5,41,7,0,0,-1,1,2,Akka.DistributedData.Internal.DataEnvelope,Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator
Akka.DistributedData.Internal,ReadRepairAck,1,2,0,1,1,11,2,0,0,1,0,2,,Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator
Akka.DistributedData.Internal,DataEnvelope,0,17,4,0,4,222,33,0,1,-1,10,10,Akka.DistributedData.PruningInitialized' Akka.DistributedData.PruningPerformed' Akka.DistributedData.IPruningState' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.IReplicatorMessage' Akka.DistributedData.VersionVector' Akka.DistributedData.Internal.DeletedData,Akka.DistributedData.Durable.DurableDataEnvelope' Akka.DistributedData.ReadAggregator' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Serialization.ReplicatorMessageSerializer' Akka.DistributedData.Internal.Write' Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.Internal.ReadRepair' Akka.DistributedData.Internal.Gossip' Akka.DistributedData.Internal.Delta' Akka.DistributedData.Replicator
Akka.DistributedData.Internal,DeletedData,1,7,0,1,6,28,7,0,1,0.86,1,4,Akka.DistributedData.IReplicatedData,Akka.DistributedData.ReadAggregator' Akka.DistributedData.WriteAggregator' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Replicator
Akka.DistributedData.Internal,Status,0,5,3,0,5,60,9,0,1,-1,1,2,Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.Serialization.ReplicatorMessageSerializer' Akka.DistributedData.Replicator
Akka.DistributedData.Internal,Gossip,0,5,2,0,5,51,9,0,1,-1,2,2,Akka.DistributedData.IReplicatorMessage' Akka.DistributedData.Internal.DataEnvelope,Akka.DistributedData.Serialization.ReplicatorMessageSerializer' Akka.DistributedData.Replicator
Akka.DistributedData.Internal,Delta,3,4,0,3,4,34,8,0,0,0,1,3,Akka.DistributedData.Internal.DataEnvelope,Akka.DistributedData.WriteAggregator' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Replicator
Akka.DistributedData.Internal,DeltaPropagation,4,4,0,4,4,63,11,0,1,0,8,3,Akka.DistributedData.DeltaPropagationSelector' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.IRequireCausualDeliveryOfDeltas' Akka.DistributedData.IReplicatorMessage' Akka.DistributedData.Internal.Delta' Akka.DistributedData.Internal.NoDelta,Akka.DistributedData.WriteAggregator' Akka.DistributedData.DeltaPropagationSelector' Akka.DistributedData.Replicator
Akka.DistributedData.Internal,NoDelta,1,6,3,1,3,13,6,0,3,1,0,1,,Akka.DistributedData.Internal.DeltaPropagation
Akka.DistributedData.Internal,DeltaNack,1,4,0,1,3,8,4,0,1,1,1,2,Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.Replicator' Akka.DistributedData.WriteAggregator
Akka.DistributedData.Serialization,ReplicatedDataSerializer,1,3,1,0,3,66,3,0,0,0,0,0,,
Akka.DistributedData.Serialization,ReplicatorMessageSerializer,5,4,1,1,3,179,8,0,0,0,15,0,Akka.DistributedData.Get' Akka.DistributedData.GetSuccess' Akka.DistributedData.NotFound' Akka.DistributedData.GetFailure' Akka.DistributedData.Subscribe' Akka.DistributedData.Unsubscribe' Akka.DistributedData.Changed' Akka.DistributedData.Internal.Write' Akka.DistributedData.Internal.WriteAck' Akka.DistributedData.Internal.Read' Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Internal.Status' Akka.DistributedData.Internal.Gossip' Akka.DistributedData.Serialization.SmallCache<TKey;TVal>,
Akka.DistributedData.Serialization,SmallCache<TKey;TVal>,6,6,0,0,5,87,14,0,0,0.33,0,1,,Akka.DistributedData.Serialization.ReplicatorMessageSerializer
