Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NJasmineTests.Specs.proposed_specs.inline_branching,GivenWithThenFixtureWithInlineBranching,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\inline_branching\can_branch_inline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmine.GivenWhenThenFixture
Rebellious Hierarchy,NJasmineTests.Specs.proposed_specs.RazorSpecs,RazorFixture,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\RazorSpecs\RazorFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Specify
Broken Hierarchy,NJasmineTests.Specs.proposed_specs.sharing_context,SharedFixtureBase,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\sharing_context\SharedFixtureBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmine.GivenWhenThenFixture
Broken Hierarchy,NJasmineTests.Specs.proposed_specs.sharing_context,SharingFixtureBase,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\sharing_context\SharingFixtureBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmine.GivenWhenThenFixture
Broken Hierarchy,NJasmineTests.Specs.proposed_specs.sharing_context,GivenWhenThenFixture2,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\reusing_context\FutureStubs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmine.GivenWhenThenFixture
Broken Hierarchy,NJasmineTests.Specs.proposed_specs.sharing_context,GivenWhenThenContext,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\reusing_context\FutureStubs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.proposed_specs.sharing_context.GivenWhenThenFixture2
Rebellious Hierarchy,NJasmineTests.Specs.proposed_specs.sharing_context,FakeDriver,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\reusing_context\PretendBrowserDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Goto
Broken Hierarchy,NJasmineTests.Specs.proposed_specs.sharing_context,FirefoxBrowser,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\reusing_context\PretendBrowserDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.proposed_specs.sharing_context.FakeDriver
Broken Hierarchy,NJasmineTests.Specs.proposed_specs.sharing_context,ChromeBrowser,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\reusing_context\PretendBrowserDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.proposed_specs.sharing_context.FakeDriver
Broken Hierarchy,NJasmineTests.Specs.proposed_specs.sharing_context,InternetExplorerBroser,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\reusing_context\PretendBrowserDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.proposed_specs.sharing_context.FakeDriver
Broken Hierarchy,NJasmineTests.Specs,some_Nunit_fixture_b,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\imports_NUnit_fixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.some_Nunit_fixture_a
Broken Hierarchy,NJasmineTests.Specs,some_Nunit_fixture_c,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\imports_NUnit_fixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.some_Nunit_fixture_a
