Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NJasmineTests.Core,GlobalSetupManagerTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\GlobalSetupManagerTests.cs,Specify,The following statement contains a magic number: given("a fixture with global setup"' delegate              {                  var fixture = new LambdaFixture()                  {                      LambdaSpecify = f =>                      {                          var firstSetup = f.beforeAll(delegate                          {                              recording.Add("beforeAll " + tracer++);                              return "beforeAll result " + tracer++;                          });                            f.afterAll(delegate                          {                              recording.Add("first setup was: " + firstSetup);                          });                            f.it("tests something"' delegate                          {                          });                            f.describe("some nested tests"' delegate                          {                              f.beforeAll(() => recording.Add("nested beforeAll " + tracer++));                              f.afterAll(delegate                              {                                  recording.Add("nested afterAll " + tracer++);                              });                                f.it("a nested test"' delegate                              {                                  int i = 0;                              });                          });                            f.describe("more nested tests"' delegate                          {                              f.it("has a test"' delegate                              {                                });                          });                      }                  };                    var sut = arrange(() => new GlobalSetupManager(() => fixture));                  cleanup(() => sut.Close());                    when("a test is going to be run"' delegate                  {                      beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(2)));                        then("the global setup has ran"' delegate                      {                          Assert.That(recording' Is.EquivalentTo(new[] {"beforeAll 0"}));                      });                        then("the global setup result is available"' delegate                      {                          expect(() => "beforeAll result 1" == sut.GetSetupResultAt<string>(TestPosition.At(0)));                      });                        when("a later nested test is going to be ran"' delegate                      {                            beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(3' 2)));                            then("the global setup has ran"' delegate                          {                              Assert.That(recording' Is.EquivalentTo(new[]                              {                                  "beforeAll 0"'                                  "nested beforeAll 2"'                              }));                          });                            when("a later test nested in another block is going to be ran"' delegate                          {                              beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(4' 0)));                                then("the global setup has ran"' delegate                              {                                  Assert.That(recording' Is.EquivalentTo(new[]                                  {                                      "beforeAll 0"'                                      "nested beforeAll 2"'                                      "nested afterAll 3"                                  }));                              });                          });                            when("we're done running tests"' delegate                          {                              beforeEach(() => sut.Cleanup(TestPosition.At()));                                then("expected cleanup runs"' delegate                              {                                  Assert.That(recording' Is.EquivalentTo(new[]                                  {                                      "beforeAll 0"'                                      "nested beforeAll 2"'                                      "nested afterAll 3"'                                      "first setup was: beforeAll result 1"                                  }));                              });                                then("the setup thread finishes"' delegate                              {                                  expect(() => !sut.HasThread());                              });                          });                      });                  });              });
Magic Number,NJasmineTests.Core,GlobalSetupManagerTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\GlobalSetupManagerTests.cs,Specify,The following statement contains a magic number: given("a fixture with global setup"' delegate              {                  var fixture = new LambdaFixture()                  {                      LambdaSpecify = f =>                      {                          var firstSetup = f.beforeAll(delegate                          {                              recording.Add("beforeAll " + tracer++);                              return "beforeAll result " + tracer++;                          });                            f.afterAll(delegate                          {                              recording.Add("first setup was: " + firstSetup);                          });                            f.it("tests something"' delegate                          {                          });                            f.describe("some nested tests"' delegate                          {                              f.beforeAll(() => recording.Add("nested beforeAll " + tracer++));                              f.afterAll(delegate                              {                                  recording.Add("nested afterAll " + tracer++);                              });                                f.it("a nested test"' delegate                              {                                  int i = 0;                              });                          });                            f.describe("more nested tests"' delegate                          {                              f.it("has a test"' delegate                              {                                });                          });                      }                  };                    var sut = arrange(() => new GlobalSetupManager(() => fixture));                  cleanup(() => sut.Close());                    when("a test is going to be run"' delegate                  {                      beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(2)));                        then("the global setup has ran"' delegate                      {                          Assert.That(recording' Is.EquivalentTo(new[] {"beforeAll 0"}));                      });                        then("the global setup result is available"' delegate                      {                          expect(() => "beforeAll result 1" == sut.GetSetupResultAt<string>(TestPosition.At(0)));                      });                        when("a later nested test is going to be ran"' delegate                      {                            beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(3' 2)));                            then("the global setup has ran"' delegate                          {                              Assert.That(recording' Is.EquivalentTo(new[]                              {                                  "beforeAll 0"'                                  "nested beforeAll 2"'                              }));                          });                            when("a later test nested in another block is going to be ran"' delegate                          {                              beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(4' 0)));                                then("the global setup has ran"' delegate                              {                                  Assert.That(recording' Is.EquivalentTo(new[]                                  {                                      "beforeAll 0"'                                      "nested beforeAll 2"'                                      "nested afterAll 3"                                  }));                              });                          });                            when("we're done running tests"' delegate                          {                              beforeEach(() => sut.Cleanup(TestPosition.At()));                                then("expected cleanup runs"' delegate                              {                                  Assert.That(recording' Is.EquivalentTo(new[]                                  {                                      "beforeAll 0"'                                      "nested beforeAll 2"'                                      "nested afterAll 3"'                                      "first setup was: beforeAll result 1"                                  }));                              });                                then("the setup thread finishes"' delegate                              {                                  expect(() => !sut.HasThread());                              });                          });                      });                  });              });
Magic Number,NJasmineTests.Core,GlobalSetupManagerTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\GlobalSetupManagerTests.cs,Specify,The following statement contains a magic number: given("a fixture with global setup"' delegate              {                  var fixture = new LambdaFixture()                  {                      LambdaSpecify = f =>                      {                          var firstSetup = f.beforeAll(delegate                          {                              recording.Add("beforeAll " + tracer++);                              return "beforeAll result " + tracer++;                          });                            f.afterAll(delegate                          {                              recording.Add("first setup was: " + firstSetup);                          });                            f.it("tests something"' delegate                          {                          });                            f.describe("some nested tests"' delegate                          {                              f.beforeAll(() => recording.Add("nested beforeAll " + tracer++));                              f.afterAll(delegate                              {                                  recording.Add("nested afterAll " + tracer++);                              });                                f.it("a nested test"' delegate                              {                                  int i = 0;                              });                          });                            f.describe("more nested tests"' delegate                          {                              f.it("has a test"' delegate                              {                                });                          });                      }                  };                    var sut = arrange(() => new GlobalSetupManager(() => fixture));                  cleanup(() => sut.Close());                    when("a test is going to be run"' delegate                  {                      beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(2)));                        then("the global setup has ran"' delegate                      {                          Assert.That(recording' Is.EquivalentTo(new[] {"beforeAll 0"}));                      });                        then("the global setup result is available"' delegate                      {                          expect(() => "beforeAll result 1" == sut.GetSetupResultAt<string>(TestPosition.At(0)));                      });                        when("a later nested test is going to be ran"' delegate                      {                            beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(3' 2)));                            then("the global setup has ran"' delegate                          {                              Assert.That(recording' Is.EquivalentTo(new[]                              {                                  "beforeAll 0"'                                  "nested beforeAll 2"'                              }));                          });                            when("a later test nested in another block is going to be ran"' delegate                          {                              beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(4' 0)));                                then("the global setup has ran"' delegate                              {                                  Assert.That(recording' Is.EquivalentTo(new[]                                  {                                      "beforeAll 0"'                                      "nested beforeAll 2"'                                      "nested afterAll 3"                                  }));                              });                          });                            when("we're done running tests"' delegate                          {                              beforeEach(() => sut.Cleanup(TestPosition.At()));                                then("expected cleanup runs"' delegate                              {                                  Assert.That(recording' Is.EquivalentTo(new[]                                  {                                      "beforeAll 0"'                                      "nested beforeAll 2"'                                      "nested afterAll 3"'                                      "first setup was: beforeAll result 1"                                  }));                              });                                then("the setup thread finishes"' delegate                              {                                  expect(() => !sut.HasThread());                              });                          });                      });                  });              });
Magic Number,NJasmineTests.Core,GlobalSetupManagerTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\GlobalSetupManagerTests.cs,Specify,The following statement contains a magic number: given("a fixture with an error at its outer scope"' delegate              {                  var fixture = new LambdaFixture()                  {                      LambdaSpecify = f =>                      {                          int i = 0;                          int j = 100 / i;                            it("has a test"' delegate                          {                            });                      }                  };                    var sut = arrange(() => new GlobalSetupManager(() => fixture));                  cleanup(() => sut.Close());                    when("a test is to be ran"' delegate                  {                      Exception exception = beforeEach(() => sut.PrepareForTestPosition(TestPosition.At(0)));                        then("the exception is reported"' delegate                      {                          expect(() => exception != null);                      });                        when("we're done running tests"' delegate                      {                          expect(() => sut.HasThread());                          beforeEach(() => sut.Cleanup(TestPosition.At()));                            then("the setup thread finishes"' delegate                          {                              expect(() => !sut.HasThread());                          });                      });                  });              });
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: SpecificationRunner.RunTest(new TestContext()              {                  FixtureContext = new FixtureContext(null' () => fixture' null' fakeGlobalSetupManager)'                  Name = new TestName()'                  Position = TestPosition.At(1' 3' 2)              }' traceMessages);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: SpecificationRunner.RunTest(new TestContext()              {                  FixtureContext = new FixtureContext(null' () => fixture' null' fakeGlobalSetupManager)'                  Name = new TestName()'                  Position = TestPosition.At(1' 3' 2)              }' traceMessages);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,can_be_ran,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' 7' -2' -3' -4' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: TestPosition testPosition = TestPosition.At(1' 3' 2);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: TestPosition testPosition = TestPosition.At(1' 3' 2);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,duplicated_runs_dont_accidentally_accumulate_afterEach_calls,The following statement contains a magic number: expect_observation_matches(fixture.Observations' 1' 2' 3' 4' 5' 6' -2' -3' -4' 7' 8);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: var position1 = TestPosition.At(1' 2' 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: var position1 = TestPosition.At(1' 2' 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: var position2 = TestPosition.At(4' 5' 6);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: var position2 = TestPosition.At(4' 5' 6);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: var position2 = TestPosition.At(4' 5' 6);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: var position3 = TestPosition.At(7' 8' 9);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: var position3 = TestPosition.At(7' 8' 9);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: var position3 = TestPosition.At(7' 8' 9);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => position1.Equals(TestPosition.At(1' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => position1.Equals(TestPosition.At(1' 2' 3)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: dictionary[position2] = 2;
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: dictionary[position3] = 3;
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(1'2'3)] == 1);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(1'2'3)] == 1);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(4'5'6)] == 2);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(4'5'6)] == 2);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(4'5'6)] == 2);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(4'5'6)] == 2);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(7' 8' 9)] == 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(7' 8' 9)] == 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(7' 8' 9)] == 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,can_be_used_with_dictionaries,The following statement contains a magic number: expect(() => dictionary[TestPosition.At(7' 8' 9)] == 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_Parent,The following statement contains a magic number: var position = TestPosition.At(1' 2' 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_Parent,The following statement contains a magic number: var position = TestPosition.At(1' 2' 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_Parent,The following statement contains a magic number: expect(() => position.Parent.Equals(TestPosition.At(1' 2)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: var position = TestPosition.At(1' 2' 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: var position = TestPosition.At(1' 2' 3);
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => position.IsAncestorOf(TestPosition.At(1' 2' 3' 4)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => position.IsAncestorOf(TestPosition.At(1' 2' 3' 4)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => position.IsAncestorOf(TestPosition.At(1' 2' 3' 4)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => position.IsAncestorOf(TestPosition.At(1' 2' 3' 4' 0' 1' 2)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => position.IsAncestorOf(TestPosition.At(1' 2' 3' 4' 0' 1' 2)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => position.IsAncestorOf(TestPosition.At(1' 2' 3' 4' 0' 1' 2)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => position.IsAncestorOf(TestPosition.At(1' 2' 3' 4' 0' 1' 2)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => !position.IsAncestorOf(TestPosition.At(1' 2)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => !position.IsAncestorOf(TestPosition.At(3' 2' 1' 4)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => !position.IsAncestorOf(TestPosition.At(3' 2' 1' 4)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,test_IsAncestorOf,The following statement contains a magic number: expect(() => !position.IsAncestorOf(TestPosition.At(3' 2' 1' 4)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetFirstChildPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetFirstChildPosition().Equals(TestPosition.At(3' 1' 0' 10' 93' 0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetFirstChildPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetFirstChildPosition().Equals(TestPosition.At(3' 1' 0' 10' 93' 0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetFirstChildPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetFirstChildPosition().Equals(TestPosition.At(3' 1' 0' 10' 93' 0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetFirstChildPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetFirstChildPosition().Equals(TestPosition.At(3' 1' 0' 10' 93' 0)));
Magic Number,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,GetFirstChildPosition,The following statement contains a magic number: expect(() => TestPosition.At(3' 1' 0' 10' 93).GetFirstChildPosition().Equals(TestPosition.At(3' 1' 0' 10' 93' 0)));
