Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NJasmineTests.Specs.setup_shared_across_tests,RunOnDispose,1,2,0,0,2,13,2,0,0,0,0,1,,NJasmineTests.Specs.setup_shared_across_tests.beforeAll_and_afterAll_are_applied_to_the_correct_scope
NJasmineTests.Specs.setup_shared_across_tests,beforeAll_can_return_a_value,0,1,0,0,1,34,1,0,2,-1,1,0,NJasmineTests.Specs.setup_shared_across_tests.SomeClass,
NJasmineTests.Specs.setup_shared_across_tests,SomeClass,1,0,0,1,0,4,0,0,0,-1,0,1,,NJasmineTests.Specs.setup_shared_across_tests.beforeAll_can_return_a_value
NJasmineTests.Specs,can_trace_help_message_for_failure_case,1,2,0,1,2,91,2,0,2,0,2,0,NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement,
NJasmineTests.Specs,duplicate_test_names_are_fine,0,2,0,0,2,50,3,0,3,-1,3,0,NJasmineTests.Core.GivenWhenThenFixtureTracingToConsole' NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement,
NJasmineTests.Specs,Should_be_able_to_load_tests_through_AppDomain,0,2,0,0,1,35,3,0,2,-1,0,0,,
NJasmineTests.Specs,supports_categories,0,2,0,0,2,35,2,0,2,-1,3,0,NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement' NJasmineTests.Specs.Categories,
NJasmineTests.Specs,Categories,3,0,0,3,0,6,0,0,0,-1,0,1,,NJasmineTests.Specs.supports_categories
NJasmineTests.Specs,can_mark_tests_as_ignored,0,2,0,0,2,34,2,0,2,-1,2,0,NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement,
NJasmineTests.Specs,constructor_is_run_once_per_test,3,1,0,3,1,19,2,0,2,0,0,0,,
NJasmineTests.Specs,can_nest_contexts,0,2,0,0,2,57,2,0,2,-1,2,0,NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement,
NJasmineTests.Specs,some_Nunit_fixture_a,0,4,0,0,4,24,4,2,0,-1,2,3,NJasmineTests.Core.GivenWhenThenFixtureTracingToConsole' NJasmineTests.Specs.imports_NUnit_fixture,NJasmineTests.Specs.some_Nunit_fixture_b' NJasmineTests.Specs.some_Nunit_fixture_c' NJasmineTests.Specs.imports_NUnit_fixture
NJasmineTests.Specs,some_Nunit_fixture_b,0,0,0,0,0,4,0,0,1,-1,1,1,NJasmineTests.Specs.some_Nunit_fixture_a,NJasmineTests.Specs.imports_NUnit_fixture
NJasmineTests.Specs,some_Nunit_fixture_c,0,0,0,0,0,4,0,0,1,-1,1,1,NJasmineTests.Specs.some_Nunit_fixture_a,NJasmineTests.Specs.imports_NUnit_fixture
NJasmineTests.Specs,imports_NUnit_fixture,0,2,0,0,2,74,2,0,3,-1,7,1,NJasmineTests.Core.GivenWhenThenFixtureTracingToConsole' NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement' NJasmineTests.Extras.NUnitFixtureDriver' NJasmineTests.Specs.some_Nunit_fixture_a' NJasmineTests.Specs.some_Nunit_fixture_b' NJasmineTests.Specs.some_Nunit_fixture_c,NJasmineTests.Specs.some_Nunit_fixture_a
NJasmineTests.Specs,supports_unimplemented_specs,0,2,0,0,2,18,2,0,3,-1,3,0,NJasmineTests.Core.GivenWhenThenFixtureTracingToConsole' NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement,
NJasmineTests.Specs,specification_text_becomes_test_name,0,2,0,0,2,18,2,0,2,-1,2,0,NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement,
NJasmineTests.Specs.checks_reentrancy,cannot_test_during_afterEach,0,2,0,0,2,22,2,0,2,-1,2,0,NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement,
NJasmineTests.Specs.checks_reentrancy,cannot_reenter_during_arrange,0,2,0,0,2,47,2,0,2,-1,3,0,NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement' NJasmineTests.Specs.checks_reentrancy.ActOnDispose,
NJasmineTests.Specs.checks_reentrancy,ActOnDispose,1,2,0,0,2,12,2,0,0,0,0,1,,NJasmineTests.Specs.checks_reentrancy.cannot_reenter_during_arrange
NJasmineTests.Specs.checks_reentrancy,cannot_reenter_during_beforeEach,0,2,0,0,2,20,2,0,2,-1,2,0,NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement,
NJasmineTests.Specs.checks_reentrancy,cannot_reenter_during_it,0,2,0,0,2,17,2,0,2,-1,2,0,NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement,
WithNamespaceSetup,supports_nunit_setup_by_namespace,0,2,0,0,2,31,3,0,3,-1,5,2,NJasmineTests.Core.GivenWhenThenFixtureTracingToConsole' NJasmineTests.Export.IFixtureResult' NJasmineTests.Export.INJasmineInternalRequirement' WithNamespaceSetup.NamespaceSetupA' WithNamespaceSetup.NamespaceSetupB,WithNamespaceSetup.NamespaceSetupA' WithNamespaceSetup.NamespaceSetupB
WithNamespaceSetup,experimenting_with_nunit_namespace_setup,0,1,0,0,1,9,1,0,0,-1,0,0,,
WithNamespaceSetup,NamespaceSetupA,1,2,0,1,2,15,2,0,0,1,1,1,WithNamespaceSetup.supports_nunit_setup_by_namespace,WithNamespaceSetup.supports_nunit_setup_by_namespace
WithNamespaceSetup,NamespaceSetupB,1,2,0,1,2,15,2,0,0,1,1,1,WithNamespaceSetup.supports_nunit_setup_by_namespace,WithNamespaceSetup.supports_nunit_setup_by_namespace
NJasmine.Tests.TestDomain,Player,1,3,2,0,3,22,3,0,0,0.67,1,1,NJasmine.Tests.TestDomain.Song,NJasmineTests.SampleTest
NJasmine.Tests.TestDomain,Song,0,0,0,0,0,4,0,2,0,-1,0,4,,NJasmine.Tests.TestDomain.Mp3Song' NJasmine.Tests.TestDomain.OggSong' NJasmine.Tests.TestDomain.Player' NJasmineTests.SampleTest
NJasmine.Tests.TestDomain,Mp3Song,0,0,0,0,0,4,0,0,1,-1,1,0,NJasmine.Tests.TestDomain.Song,
NJasmine.Tests.TestDomain,OggSong,0,0,0,0,0,4,0,0,1,-1,1,0,NJasmine.Tests.TestDomain.Song,
