Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(1000' result.ResponsiveBreakpoints[0].Breakpoints[0].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(200' result.ResponsiveBreakpoints[0].Breakpoints[4].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(200' result.ResponsiveBreakpoints[0].Breakpoints[4].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(4' result.ResponsiveBreakpoints[1].Breakpoints.Count);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(900' result.ResponsiveBreakpoints[1].Breakpoints[0].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(100' result.ResponsiveBreakpoints[1].Breakpoints[3].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(100' result.ResponsiveBreakpoints[1].Breakpoints[3].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(4' expResult.ResponsiveBreakpoints[0].Breakpoints.Count);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(900' expResult.ResponsiveBreakpoints[0].Breakpoints[0].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(100' expResult.ResponsiveBreakpoints[0].Breakpoints[3].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(100' expResult.ResponsiveBreakpoints[0].Breakpoints[3].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,Initialize,The following statement contains a magic number: m_implicitTransformation = new Transformation().Crop("scale").Overlay(new TextLayer().Text(m_implicitTransformationText).FontFamily("Arial").FontSize(60));
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,AssertDefaultTestImageUploadAndSignature,The following statement contains a magic number: Assert.AreEqual(1920' result.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,AssertDefaultTestImageUploadAndSignature,The following statement contains a magic number: Assert.AreEqual(1200' result.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLocalImageTimeout,The following statement contains a magic number: const int TIMEOUT = 1000;
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLocalImageTimeout,The following statement contains a magic number: Assert.LessOrEqual(stopWatch.ElapsedMilliseconds' 2 * TIMEOUT + 1000);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLocalImageTimeout,The following statement contains a magic number: Assert.LessOrEqual(stopWatch.ElapsedMilliseconds' 2 * TIMEOUT + 1000);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLocalVideo,The following statement contains a magic number: Assert.AreEqual(640' uploadResult.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLocalVideo,The following statement contains a magic number: Assert.AreEqual(320' uploadResult.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadRemote,The following statement contains a magic number: Assert.AreEqual(3381' uploadResult.Length);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadRemote,The following statement contains a magic number: Assert.AreEqual(241' uploadResult.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadRemote,The following statement contains a magic number: Assert.AreEqual(51' uploadResult.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadDataUri,The following statement contains a magic number: Assert.AreEqual(16' result.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadDataUri,The following statement contains a magic number: Assert.AreEqual(16' result.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadStream,The following statement contains a magic number: Assert.AreEqual(1920' uploadResult.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadStream,The following statement contains a magic number: Assert.AreEqual(1200' uploadResult.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLargeRawFiles,The following statement contains a magic number: var result = m_cloudinary.UploadLarge(uploadParams' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLargeRawFiles,The following statement contains a magic number: var result = m_cloudinary.UploadLarge(uploadParams' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLargeRawFiles,The following statement contains a magic number: var result = m_cloudinary.UploadLarge(uploadParams' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLargeRawFilesAsync,The following statement contains a magic number: var result = await m_cloudinary.UploadLargeAsync(uploadParams' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLargeRawFilesAsync,The following statement contains a magic number: var result = await m_cloudinary.UploadLargeAsync(uploadParams' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLargeRawFilesAsync,The following statement contains a magic number: var result = await m_cloudinary.UploadLargeAsync(uploadParams' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLarge,The following statement contains a magic number: var result = m_cloudinary.UploadLarge(new ImageUploadParams()              {                  File = new FileDescription(largeFilePath)'                  Tags = m_apiTag              }' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLarge,The following statement contains a magic number: var result = m_cloudinary.UploadLarge(new ImageUploadParams()              {                  File = new FileDescription(largeFilePath)'                  Tags = m_apiTag              }' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLarge,The following statement contains a magic number: var result = m_cloudinary.UploadLarge(new ImageUploadParams()              {                  File = new FileDescription(largeFilePath)'                  Tags = m_apiTag              }' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadAccessControl,The following statement contains a magic number: var start = new DateTime(2000' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadAccessControl,The following statement contains a magic number: var end = new DateTime(3000' 12' 31' 23' 59' 59' DateTimeKind.Utc);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadAccessControl,The following statement contains a magic number: Assert.AreEqual(2' uploadResult.AccessControl.Count);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLargeVideoFromWeb,The following statement contains a magic number: var result = m_cloudinary.UploadLarge(new VideoUploadParams()              {                  File = new FileDescription(TEST_REMOTE_VIDEO)'                  Tags = m_apiTag              }' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLargeVideoFromWeb,The following statement contains a magic number: var result = m_cloudinary.UploadLarge(new VideoUploadParams()              {                  File = new FileDescription(TEST_REMOTE_VIDEO)'                  Tags = m_apiTag              }' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestUploadLargeVideoFromWeb,The following statement contains a magic number: var result = m_cloudinary.UploadLarge(new VideoUploadParams()              {                  File = new FileDescription(TEST_REMOTE_VIDEO)'                  Tags = m_apiTag              }' 5 * 1024 * 1024);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAspectRatioTransformation,The following statement contains a magic number: Assert.AreEqual(100' iuResult25.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAspectRatioTransformation,The following statement contains a magic number: Assert.AreEqual(40' iuResult25.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAspectRatioTransformation,The following statement contains a magic number: Assert.AreEqual(100' iuResult69.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAspectRatioTransformation,The following statement contains a magic number: Assert.AreEqual(150' iuResult69.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAspectRatioTransformation,The following statement contains a magic number: Assert.AreEqual(150' iuResult30.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAspectRatioTransformation,The following statement contains a magic number: Assert.AreEqual(50' iuResult30.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAspectRatioTransformation,The following statement contains a magic number: Assert.AreEqual(100' iuResult12.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAspectRatioTransformation,The following statement contains a magic number: Assert.AreEqual(200' iuResult12.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestResponsiveBreakpointsToJson,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().CreateDerived(false)                      .Transformation(m_simpleTransformationAngle)                      .MaxWidth(500)                      .MinWidth(100)                      .MaxImages(5);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestResponsiveBreakpointsToJson,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().CreateDerived(false)                      .Transformation(m_simpleTransformationAngle)                      .MaxWidth(500)                      .MinWidth(100)                      .MaxImages(5);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestResponsiveBreakpointsToJson,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().CreateDerived(false)                      .Transformation(m_simpleTransformationAngle)                      .MaxWidth(500)                      .MinWidth(100)                      .MaxImages(5);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAdHocParams,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().MaxImages(5).BytesStep(20)                                  .MinWidth(200).MaxWidth(1000).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAdHocParams,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().MaxImages(5).BytesStep(20)                                  .MinWidth(200).MaxWidth(1000).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAdHocParams,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().MaxImages(5).BytesStep(20)                                  .MinWidth(200).MaxWidth(1000).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAdHocParams,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().MaxImages(5).BytesStep(20)                                  .MinWidth(200).MaxWidth(1000).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAdHocParams,The following statement contains a magic number: Assert.AreEqual(5' result.ResponsiveBreakpoints[0].Breakpoints.Count);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAdHocParams,The following statement contains a magic number: Assert.AreEqual(1000' result.ResponsiveBreakpoints[0].Breakpoints[0].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAdHocParams,The following statement contains a magic number: Assert.AreEqual(200' result.ResponsiveBreakpoints[0].Breakpoints[4].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAdHocParams,The following statement contains a magic number: Assert.AreEqual(200' result.ResponsiveBreakpoints[0].Breakpoints[4].Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ArchiveMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ArchiveMethodsTest.cs,TestCreateArchive,The following statement contains a magic number: var res = UploadImageForTestArchive(archiveTag' 2.0' true);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ArchiveMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ArchiveMethodsTest.cs,TestCreateArchive,The following statement contains a magic number: var res2 = UploadImageForTestArchive(archiveTag' 500' false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ArchiveMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ArchiveMethodsTest.cs,TestCreateArchive,The following statement contains a magic number: Assert.AreEqual(2' result.FileCount);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ArchiveMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ArchiveMethodsTest.cs,TestCreateArchiveRawResources,The following statement contains a magic number: Assert.AreEqual(2' result.FileCount);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ArchiveMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ArchiveMethodsTest.cs,TestCreateArchiveMultipleResourceTypes,The following statement contains a magic number: Assert.AreEqual(3' result.FileCount);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ArchiveMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ArchiveMethodsTest.cs,TestDownloadPrivate,The following statement contains a magic number: long expiresAt = Utils.UnixTimeNowSeconds() + 7200;
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ArchiveMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ArchiveMethodsTest.cs,UploadImageForArchiveAndPrepareParameters,The following statement contains a magic number: UploadImageForTestArchive($"{archiveTag}'{m_apiTag}"' 2.0' true);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListByModerationUpdate,The following statement contains a magic number: i < 3
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListByModerationUpdate,The following statement contains a magic number: Assert.True(approved.Resources.Where(r => r.PublicId == uploadResults[2].PublicId).Count() == 0);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListByModerationUpdate,The following statement contains a magic number: Assert.True(rejected.Resources.Where(r => r.PublicId == uploadResults[2].PublicId).Count() == 0);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListByModerationUpdate,The following statement contains a magic number: Assert.True(pending.Resources.Where(r => r.PublicId == uploadResults[2].PublicId).Count() > 0);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListResourcesStartAt,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListResourcesStartAt,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListResourcesStartAt,The following statement contains a magic number: var resources = m_cloudinary.ListResources(                  new ListResourcesParams() { Type = STORAGE_TYPE_UPLOAD' StartAt = result.CreatedAt.AddMilliseconds(-10)' Direction = "asc" });
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListResourcesByPublicIds,The following statement contains a magic number: Assert.AreEqual(2' result.Resources.Length' "expected to find {0} but got {1}"' new Object[] { publicIds.Aggregate((current' next) => current + "' " + next)' result.Resources.Select(r => r.PublicId).Aggregate((current' next) => current + "' " + next) });
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListResourcesByPublicIds,The following statement contains a magic number: Assert.True(result.Resources.Where(r => r.Context != null).Count() == 2);
Magic Number,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,AssertListResourcesByTagResult,The following statement contains a magic number: Assert.AreEqual(2' result.Resources.Count());
