Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CloudinaryDotNet.Actions,ExplicitResult,0,1,5,0,0,39,2,0,1,-1,10,0,CloudinaryDotNet.Actions.Eager' CloudinaryDotNet.Actions.Info' CloudinaryDotNet.Actions.QualityAnalysis' CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.ResponsiveBreakpointList' CloudinaryDotNet.Actions.Eager' CloudinaryDotNet.Actions.Info' CloudinaryDotNet.Actions.QualityAnalysis' CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.ResponsiveBreakpointList,
CloudinaryDotNet.Actions,Eager,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ExplicitResult
CloudinaryDotNet.Actions,ExplodeParams,0,3,4,0,3,57,6,0,1,-1,5,0,CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ExplodeParams,
CloudinaryDotNet.Actions,ExplodeResult,0,0,2,0,0,15,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,GetFoldersResult,0,0,1,0,0,10,0,0,1,-1,4,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.Folder' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.Folder,
CloudinaryDotNet.Actions,Folder,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetFoldersResult
CloudinaryDotNet.Actions,GetResourceParams,0,3,13,0,3,106,5,0,1,-1,5,1,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.GetResourceParams,CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,GetResourceResult,1,0,28,0,0,157,0,1,1,-1,22,1,CloudinaryDotNet.Api' CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.Moderation' CloudinaryDotNet.Actions.GetResourceParams' CloudinaryDotNet.Actions.Coordinates' CloudinaryDotNet.Actions.Predominant' CloudinaryDotNet.Actions.Derived' CloudinaryDotNet.Actions.Info' CloudinaryDotNet.Actions.QualityAnalysis' CloudinaryDotNet.Api' CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.Moderation' CloudinaryDotNet.Actions.GetResourceParams' CloudinaryDotNet.Actions.Coordinates' CloudinaryDotNet.Actions.Predominant' CloudinaryDotNet.Actions.Derived' CloudinaryDotNet.Actions.Info' CloudinaryDotNet.Actions.QualityAnalysis,CloudinaryDotNet.Actions.RenameResult
CloudinaryDotNet.Actions,Coordinates,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,Predominant,0,0,1,0,0,9,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,Derived,0,0,6,0,0,34,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,Info,0,0,2,0,0,14,0,0,0,-1,4,3,CloudinaryDotNet.Actions.Ocr' CloudinaryDotNet.Actions.Detection' CloudinaryDotNet.Actions.Ocr' CloudinaryDotNet.Actions.Detection,CloudinaryDotNet.Actions.ImageUploadResult' CloudinaryDotNet.Actions.ExplicitResult' CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,Ocr,0,0,1,0,0,9,0,0,0,-1,2,1,CloudinaryDotNet.Actions.AdvOcr' CloudinaryDotNet.Actions.AdvOcr,CloudinaryDotNet.Actions.Info
CloudinaryDotNet.Actions,AdvOcr,0,0,2,0,0,14,0,0,0,-1,2,1,CloudinaryDotNet.Actions.AdvOcrData' CloudinaryDotNet.Actions.AdvOcrData,CloudinaryDotNet.Actions.Ocr
CloudinaryDotNet.Actions,AdvOcrData,0,0,2,0,0,15,0,0,0,-1,4,1,CloudinaryDotNet.Actions.TextAnnotation' CloudinaryDotNet.Actions.FullTextAnnotation' CloudinaryDotNet.Actions.TextAnnotation' CloudinaryDotNet.Actions.FullTextAnnotation,CloudinaryDotNet.Actions.AdvOcr
CloudinaryDotNet.Actions,TextAnnotation,0,0,3,0,0,20,0,0,0,-1,2,1,CloudinaryDotNet.Actions.BoundingBlock' CloudinaryDotNet.Actions.BoundingBlock,CloudinaryDotNet.Actions.AdvOcrData
CloudinaryDotNet.Actions,BoundingBlock,0,0,1,0,0,9,0,0,0,-1,2,2,CloudinaryDotNet.Actions.Point' CloudinaryDotNet.Actions.Point,CloudinaryDotNet.Actions.TextAnnotation' CloudinaryDotNet.Actions.Block
CloudinaryDotNet.Actions,FullTextAnnotation,0,0,2,0,0,14,0,0,0,-1,2,1,CloudinaryDotNet.Actions.Page' CloudinaryDotNet.Actions.Page,CloudinaryDotNet.Actions.AdvOcrData
CloudinaryDotNet.Actions,Page,0,0,4,0,0,24,0,0,0,-1,4,1,CloudinaryDotNet.Actions.PageProperty' CloudinaryDotNet.Actions.TextBlock' CloudinaryDotNet.Actions.PageProperty' CloudinaryDotNet.Actions.TextBlock,CloudinaryDotNet.Actions.FullTextAnnotation
CloudinaryDotNet.Actions,PageProperty,0,0,1,0,0,9,0,0,0,-1,2,2,CloudinaryDotNet.Actions.DetectedLanguage' CloudinaryDotNet.Actions.DetectedLanguage,CloudinaryDotNet.Actions.Page' CloudinaryDotNet.Actions.Block
CloudinaryDotNet.Actions,DetectedLanguage,0,0,1,0,0,10,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.PageProperty
CloudinaryDotNet.Actions,Block,0,0,2,0,0,15,0,4,0,-1,4,4,CloudinaryDotNet.Actions.BoundingBlock' CloudinaryDotNet.Actions.PageProperty' CloudinaryDotNet.Actions.BoundingBlock' CloudinaryDotNet.Actions.PageProperty,CloudinaryDotNet.Actions.TextBlock' CloudinaryDotNet.Actions.Paragraph' CloudinaryDotNet.Actions.Word' CloudinaryDotNet.Actions.Symbol
CloudinaryDotNet.Actions,TextBlock,0,0,2,0,0,14,0,0,1,-1,4,1,CloudinaryDotNet.Actions.Block' CloudinaryDotNet.Actions.Paragraph' CloudinaryDotNet.Actions.Block' CloudinaryDotNet.Actions.Paragraph,CloudinaryDotNet.Actions.Page
CloudinaryDotNet.Actions,Paragraph,0,0,2,0,0,14,0,0,1,-1,4,1,CloudinaryDotNet.Actions.Block' CloudinaryDotNet.Actions.Word' CloudinaryDotNet.Actions.Block' CloudinaryDotNet.Actions.Word,CloudinaryDotNet.Actions.TextBlock
CloudinaryDotNet.Actions,Word,0,0,1,0,0,9,0,0,1,-1,4,1,CloudinaryDotNet.Actions.Block' CloudinaryDotNet.Actions.Symbol' CloudinaryDotNet.Actions.Block' CloudinaryDotNet.Actions.Symbol,CloudinaryDotNet.Actions.Paragraph
CloudinaryDotNet.Actions,Symbol,0,0,1,0,0,9,0,0,1,-1,2,1,CloudinaryDotNet.Actions.Block' CloudinaryDotNet.Actions.Block,CloudinaryDotNet.Actions.Word
CloudinaryDotNet.Actions,Detection,0,0,1,0,0,9,0,0,0,-1,2,1,CloudinaryDotNet.Actions.RekognitionFace' CloudinaryDotNet.Actions.RekognitionFace,CloudinaryDotNet.Actions.Info
CloudinaryDotNet.Actions,RekognitionFace,0,0,2,0,0,14,0,0,0,-1,2,1,CloudinaryDotNet.Actions.Face' CloudinaryDotNet.Actions.Face,CloudinaryDotNet.Actions.Detection
CloudinaryDotNet.Actions,Face,0,0,33,0,0,172,0,0,0,-1,4,1,CloudinaryDotNet.Actions.BoundingBox' CloudinaryDotNet.Actions.Point' CloudinaryDotNet.Actions.BoundingBox' CloudinaryDotNet.Actions.Point,CloudinaryDotNet.Actions.RekognitionFace
CloudinaryDotNet.Actions,BoundingBox,0,0,2,0,0,14,0,0,0,-1,4,1,CloudinaryDotNet.Actions.Point' CloudinaryDotNet.Actions.Size' CloudinaryDotNet.Actions.Point' CloudinaryDotNet.Actions.Size,CloudinaryDotNet.Actions.Face
CloudinaryDotNet.Actions,Point,0,0,2,0,0,13,0,0,0,-1,0,3,,CloudinaryDotNet.Actions.BoundingBlock' CloudinaryDotNet.Actions.Face' CloudinaryDotNet.Actions.BoundingBox
CloudinaryDotNet.Actions,Size,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.BoundingBox
CloudinaryDotNet.Actions,QualityAnalysis,0,0,1,0,0,9,0,0,0,-1,0,3,,CloudinaryDotNet.Actions.ImageUploadResult' CloudinaryDotNet.Actions.GetResourceResult' CloudinaryDotNet.Actions.ExplicitResult
CloudinaryDotNet.Actions,GetTransformParams,0,3,2,0,3,37,5,0,1,-1,3,0,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.GetTransformParams,
CloudinaryDotNet.Actions,GetTransformResult,0,0,6,0,0,35,0,0,1,-1,4,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.TransformDerived' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.TransformDerived,
CloudinaryDotNet.Actions,TransformDerived,1,0,8,1,0,51,0,0,0,-1,4,2,CloudinaryDotNet.Api' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Api' CloudinaryDotNet.Actions.ResourceType,CloudinaryDotNet.Actions.GetTransformResult' CloudinaryDotNet.Actions.UpdateTransformResult
CloudinaryDotNet.Actions,GetUploadPresetResult,0,0,3,0,0,21,0,0,1,-1,4,2,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.UploadSettings' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.UploadSettings,CloudinaryDotNet.Actions.ListUploadPresetsResult' CloudinaryDotNet.Actions.UploadPresetParams
CloudinaryDotNet.Actions,UploadSettings,0,0,33,0,0,216,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetUploadPresetResult
CloudinaryDotNet.Actions,ImageUploadParams,0,2,25,0,2,182,6,1,1,-1,11,1,CloudinaryDotNet.Transformation' CloudinaryDotNet.ResponsiveBreakpoint' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Core.Rectangle' CloudinaryDotNet.Transformation' CloudinaryDotNet.ResponsiveBreakpoint' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Core.Rectangle,CloudinaryDotNet.Actions.VideoUploadParams
CloudinaryDotNet.Actions,FaceCoordinates,0,1,0,0,1,14,1,0,0,-1,2,0,CloudinaryDotNet.Core.Rectangle' CloudinaryDotNet.Core.Rectangle,
CloudinaryDotNet.Actions,ImageUploadResult,0,1,12,0,0,77,2,0,1,-1,8,0,CloudinaryDotNet.Actions.Info' CloudinaryDotNet.Actions.QualityAnalysis' CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.ResponsiveBreakpointList' CloudinaryDotNet.Actions.Info' CloudinaryDotNet.Actions.QualityAnalysis' CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.ResponsiveBreakpointList,
CloudinaryDotNet.Actions,ListResourcesParams,0,2,9,0,2,66,3,5,1,-1,5,6,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.ListResourcesParams,CloudinaryDotNet.Actions.ListResourcesResult' CloudinaryDotNet.Actions.ListResourcesByContextParams' CloudinaryDotNet.Actions.ListSpecificResourcesParams' CloudinaryDotNet.Actions.ListResourcesByPrefixParams' CloudinaryDotNet.Actions.ListResourcesByTagParams' CloudinaryDotNet.Actions.ListResourcesByModerationParams
CloudinaryDotNet.Actions,ListSpecificResourcesParams,0,2,1,0,2,30,4,0,2,-1,3,0,CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.ListSpecificResourcesParams,
CloudinaryDotNet.Actions,ListResourcesByPrefixParams,0,1,1,0,1,17,1,0,2,-1,2,0,CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.ListResourcesParams,
CloudinaryDotNet.Actions,ListResourcesByTagParams,0,2,1,0,2,28,4,0,2,-1,2,0,CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.ListResourcesParams,
CloudinaryDotNet.Actions,ListResourcesByModerationParams,0,2,2,0,2,31,4,0,2,-1,4,0,CloudinaryDotNet.Actions.ModerationStatus' CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.ModerationStatus' CloudinaryDotNet.Actions.ListResourcesParams,
CloudinaryDotNet.Actions,ListResourcesResult,0,0,2,0,0,16,0,0,1,-1,6,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.Resource' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.Resource,
CloudinaryDotNet.Actions,Resource,0,0,10,0,0,54,0,0,2,-1,4,1,CloudinaryDotNet.Actions.ModerationStatus' CloudinaryDotNet.Actions.UploadResult' CloudinaryDotNet.Actions.ModerationStatus' CloudinaryDotNet.Actions.UploadResult,CloudinaryDotNet.Actions.ListResourcesResult
CloudinaryDotNet.Actions,ListResourceTypesResult,1,1,1,0,0,24,2,0,1,0,6,0,CloudinaryDotNet.Api' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Api' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,ListTagsParams,0,3,4,0,3,50,4,0,1,-1,7,1,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.ListTagsResult' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.ListTagsParams' CloudinaryDotNet.Actions.ListTagsResult,CloudinaryDotNet.Actions.ListTagsResult
CloudinaryDotNet.Actions,ListTagsResult,0,0,2,0,0,16,0,0,1,-1,4,1,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.ListTagsParams' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.ListTagsParams,CloudinaryDotNet.Actions.ListTagsParams
CloudinaryDotNet.Actions,ListTransformsParams,0,3,3,0,3,46,6,0,1,-1,5,1,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ListTransformsResult' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ListTransformsParams' CloudinaryDotNet.Actions.ListTransformsResult,CloudinaryDotNet.Actions.ListTransformsResult
CloudinaryDotNet.Actions,ListTransformsResult,0,0,2,0,0,17,0,0,1,-1,6,1,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.ListTransformsParams' CloudinaryDotNet.Actions.TransformDesc' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.ListTransformsParams' CloudinaryDotNet.Actions.TransformDesc,CloudinaryDotNet.Actions.ListTransformsParams
CloudinaryDotNet.Actions,TransformDesc,0,0,4,0,0,25,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ListTransformsResult
CloudinaryDotNet.Actions,ListUploadPresetsParams,0,2,2,0,2,30,3,0,1,-1,2,1,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.BaseParams,CloudinaryDotNet.Actions.ListUploadPresetsResult
CloudinaryDotNet.Actions,ListUploadPresetsResult,0,0,2,0,0,14,0,0,1,-1,6,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.GetUploadPresetResult' CloudinaryDotNet.Actions.ListUploadPresetsParams' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.GetUploadPresetResult' CloudinaryDotNet.Actions.ListUploadPresetsParams,
CloudinaryDotNet.Actions,MultiParams,0,3,5,0,3,55,5,0,1,-1,5,0,CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.MultiParams,
CloudinaryDotNet.Actions,MultiResult,0,0,4,0,0,25,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,PublishResourceParams,3,3,4,0,3,59,5,0,1,1,5,0,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.PublishResourceParams,
CloudinaryDotNet.Actions,PublishResourceResult,0,0,2,0,0,15,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,BasicRawUploadParams,0,2,5,0,2,52,6,1,1,-1,6,2,CloudinaryDotNet.FileDescription' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.FileDescription' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType,CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.UploadLargeParams
CloudinaryDotNet.Actions,RawUploadParams,0,2,17,0,2,135,8,1,2,-1,11,1,CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.BasicRawUploadParams' CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.BasicRawUploadParams' CloudinaryDotNet.Actions.RawUploadParams,CloudinaryDotNet.Actions.ImageUploadParams
CloudinaryDotNet.Actions,RawUploadResult,0,0,8,0,0,44,0,4,2,-1,6,4,CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.UploadResult' CloudinaryDotNet.Actions.Moderation' CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.UploadResult' CloudinaryDotNet.Actions.Moderation,CloudinaryDotNet.Actions.ExplicitResult' CloudinaryDotNet.Actions.RawPartUploadResult' CloudinaryDotNet.Actions.VideoUploadResult' CloudinaryDotNet.Actions.ImageUploadResult
CloudinaryDotNet.Actions,RawPartUploadResult,0,0,1,0,0,9,0,0,3,-1,2,0,CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.RawUploadResult,
CloudinaryDotNet.Actions,RenameParams,0,3,7,0,3,87,5,0,1,-1,5,0,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.RenameParams,
CloudinaryDotNet.Actions,RenameResult,0,0,0,0,0,3,0,0,2,-1,2,0,CloudinaryDotNet.Actions.GetResourceResult' CloudinaryDotNet.Actions.GetResourceResult,
CloudinaryDotNet.Actions,ResponsiveBreakpointList,0,0,2,0,0,13,0,0,0,-1,2,2,CloudinaryDotNet.Actions.Breakpoint' CloudinaryDotNet.Actions.Breakpoint,CloudinaryDotNet.Actions.ImageUploadResult' CloudinaryDotNet.Actions.ExplicitResult
CloudinaryDotNet.Actions,Breakpoint,0,0,5,0,0,29,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ResponsiveBreakpointList
CloudinaryDotNet.Actions,RestoreParams,2,3,3,0,3,53,5,0,1,1,5,0,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.RestoreParams,
CloudinaryDotNet.Actions,RestoreResult,1,0,1,0,0,17,0,0,1,-1,6,0,CloudinaryDotNet.Api' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Api' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,SearchResult,0,0,4,0,0,26,0,0,1,-1,4,1,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.SearchResource' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.SearchResource,CloudinaryDotNet.Search
CloudinaryDotNet.Actions,SearchResource,0,0,6,0,0,34,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.SearchResult
CloudinaryDotNet.Actions,SpriteParams,0,3,5,0,3,56,6,0,1,-1,5,0,CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.SpriteParams,
CloudinaryDotNet.Actions,SpriteResult,0,0,7,0,0,40,0,0,1,-1,4,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.ImageInfo' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.ImageInfo,
CloudinaryDotNet.Actions,ImageInfo,0,0,4,0,0,24,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.SpriteResult
CloudinaryDotNet.Actions,TagParams,1,3,5,0,3,54,3,0,1,1,11,0,CloudinaryDotNet.Api' CloudinaryDotNet.Constants' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.TagCommand' CloudinaryDotNet.Api' CloudinaryDotNet.Constants' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.TagParams' CloudinaryDotNet.Actions.TagCommand,
CloudinaryDotNet.Actions,TagCommand,0,0,0,0,0,30,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.TagParams
CloudinaryDotNet.Actions,TagResult,0,0,1,0,0,10,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,TextParams,0,4,12,0,4,110,5,0,1,-1,3,0,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.TextParams,
CloudinaryDotNet.Actions,TextResult,0,0,2,0,0,15,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,TransformResult,0,0,1,0,0,10,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,UpdateParams,0,3,20,0,3,162,12,0,1,-1,19,0,CloudinaryDotNet.ApiShared' CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ModerationStatus' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Core.Rectangle' CloudinaryDotNet.ApiShared' CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ModerationStatus' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Core.Rectangle,
CloudinaryDotNet.Actions,UpdateResourceAccessModeParams,4,3,5,0,3,68,4,0,1,1,5,0,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.UpdateResourceAccessModeParams,
CloudinaryDotNet.Actions,UpdateResourceAccessModeResult,0,0,2,0,0,15,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,UpdateTransformParams,0,3,3,0,3,45,5,0,1,-1,5,0,CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.UpdateTransformParams,
CloudinaryDotNet.Actions,UpdateTransformResult,0,0,5,0,0,30,0,0,1,-1,4,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.TransformDerived' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.TransformDerived,
CloudinaryDotNet.Actions,UploadMappingParams,0,3,4,0,3,50,6,0,1,-1,2,1,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.BaseParams,CloudinaryDotNet.Actions.UploadMappingResults
CloudinaryDotNet.Actions,UploadMappingResults,0,1,3,0,0,46,6,0,1,-1,4,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.UploadMappingParams' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.UploadMappingParams,
CloudinaryDotNet.Actions,UploadPresetParams,0,5,35,0,4,363,38,0,1,-1,15,1,CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Transformation' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.GetUploadPresetResult' CloudinaryDotNet.Core.Rectangle' CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Transformation' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.GetUploadPresetResult' CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.Core.Rectangle,CloudinaryDotNet.UploadPresetApiParams
CloudinaryDotNet.Actions,UploadPresetResult,0,0,2,0,0,14,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,UsageResult,0,0,8,0,0,45,0,0,1,-1,4,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.Usage' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.Usage,
CloudinaryDotNet.Actions,Usage,0,0,3,0,0,19,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.UsageResult
CloudinaryDotNet.Actions,VideoUploadParams,0,0,1,0,0,10,0,0,2,-1,4,0,CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.ImageUploadParams,
CloudinaryDotNet.Actions,VideoUploadResult,0,0,7,0,0,40,0,0,3,-1,6,0,CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.Video' CloudinaryDotNet.Actions.Audio' CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.Video' CloudinaryDotNet.Actions.Audio,
CloudinaryDotNet.Actions,Video,0,0,4,0,0,24,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.VideoUploadResult
