Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestOverlayHelpers,The following statement contains a magic number: var layerTests = new Dictionary<BaseLayer' string>              {                  { new Layer().PublicId("logo")' "logo" }'                  { new Layer().PublicId("folder/logo")' "folder:logo" }'                  { new Layer().PublicId("logo").Type("private")' "private:logo" }'                  { new Layer().PublicId("logo").Format("png")' "logo.png" }'                  { new Layer().ResourceType("video").PublicId("cat")' "video:cat" }'                  {                      new TextLayer()                          .Text("Hello World' Nice to meet you?")                          .FontFamily("Arial")                          .FontSize(18)'                      "text:Arial_18:Hello%20World%252C%20Nice%20to%20meet%20you%3F"                  }'                  {                      new TextLayer("Hello World?")                          .FontFamily("Arial")                          .FontSize(18)                          .FontWeight("bold")                          .FontStyle("italic")                          .LetterSpacing("4")                          .LineSpacing("3")'                      "text:Arial_18_bold_italic_letter_spacing_4_line_spacing_3:Hello%20World%3F"                  }'                  {                      new TextLayer("Hello World' Nice to meet you?")                          .FontFamily("Arial")                          .FontSize(18)                          .FontAntialiasing(FontAntialiasing.Best)                          .FontHinting(FontHinting.Medium)'                      "text:Arial_18_antialias_best_hinting_medium:Hello%20World%252C%20Nice%20to%20meet%20you%3F"                  }'                  { new SubtitlesLayer().PublicId("sample_sub_en.srt")' "subtitles:sample_sub_en.srt" }'                  {                      new SubtitlesLayer()                          .PublicId("sample_sub_he.srt")                          .FontFamily("Arial")                          .FontSize(40)'                      "subtitles:Arial_40:sample_sub_he.srt"                  }              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestOverlayHelpers,The following statement contains a magic number: var layerTests = new Dictionary<BaseLayer' string>              {                  { new Layer().PublicId("logo")' "logo" }'                  { new Layer().PublicId("folder/logo")' "folder:logo" }'                  { new Layer().PublicId("logo").Type("private")' "private:logo" }'                  { new Layer().PublicId("logo").Format("png")' "logo.png" }'                  { new Layer().ResourceType("video").PublicId("cat")' "video:cat" }'                  {                      new TextLayer()                          .Text("Hello World' Nice to meet you?")                          .FontFamily("Arial")                          .FontSize(18)'                      "text:Arial_18:Hello%20World%252C%20Nice%20to%20meet%20you%3F"                  }'                  {                      new TextLayer("Hello World?")                          .FontFamily("Arial")                          .FontSize(18)                          .FontWeight("bold")                          .FontStyle("italic")                          .LetterSpacing("4")                          .LineSpacing("3")'                      "text:Arial_18_bold_italic_letter_spacing_4_line_spacing_3:Hello%20World%3F"                  }'                  {                      new TextLayer("Hello World' Nice to meet you?")                          .FontFamily("Arial")                          .FontSize(18)                          .FontAntialiasing(FontAntialiasing.Best)                          .FontHinting(FontHinting.Medium)'                      "text:Arial_18_antialias_best_hinting_medium:Hello%20World%252C%20Nice%20to%20meet%20you%3F"                  }'                  { new SubtitlesLayer().PublicId("sample_sub_en.srt")' "subtitles:sample_sub_en.srt" }'                  {                      new SubtitlesLayer()                          .PublicId("sample_sub_he.srt")                          .FontFamily("Arial")                          .FontSize(40)'                      "subtitles:Arial_40:sample_sub_he.srt"                  }              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestOverlayHelpers,The following statement contains a magic number: var layerTests = new Dictionary<BaseLayer' string>              {                  { new Layer().PublicId("logo")' "logo" }'                  { new Layer().PublicId("folder/logo")' "folder:logo" }'                  { new Layer().PublicId("logo").Type("private")' "private:logo" }'                  { new Layer().PublicId("logo").Format("png")' "logo.png" }'                  { new Layer().ResourceType("video").PublicId("cat")' "video:cat" }'                  {                      new TextLayer()                          .Text("Hello World' Nice to meet you?")                          .FontFamily("Arial")                          .FontSize(18)'                      "text:Arial_18:Hello%20World%252C%20Nice%20to%20meet%20you%3F"                  }'                  {                      new TextLayer("Hello World?")                          .FontFamily("Arial")                          .FontSize(18)                          .FontWeight("bold")                          .FontStyle("italic")                          .LetterSpacing("4")                          .LineSpacing("3")'                      "text:Arial_18_bold_italic_letter_spacing_4_line_spacing_3:Hello%20World%3F"                  }'                  {                      new TextLayer("Hello World' Nice to meet you?")                          .FontFamily("Arial")                          .FontSize(18)                          .FontAntialiasing(FontAntialiasing.Best)                          .FontHinting(FontHinting.Medium)'                      "text:Arial_18_antialias_best_hinting_medium:Hello%20World%252C%20Nice%20to%20meet%20you%3F"                  }'                  { new SubtitlesLayer().PublicId("sample_sub_en.srt")' "subtitles:sample_sub_en.srt" }'                  {                      new SubtitlesLayer()                          .PublicId("sample_sub_he.srt")                          .FontFamily("Arial")                          .FontSize(40)'                      "subtitles:Arial_40:sample_sub_he.srt"                  }              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestUnderlay,The following statement contains a magic number: transformation = new Transformation().Underlay("text:hello").Width(100).Height(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestUnderlay,The following statement contains a magic number: transformation = new Transformation().Underlay("text:hello").Width(100).Height(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestOpacity,The following statement contains a magic number: var transformation = new Transformation().Overlay("overlay.png").Opacity(40);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestCrop,The following statement contains a magic number: var transformation = new Transformation().Width(100).Height(101);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestCrop,The following statement contains a magic number: var transformation = new Transformation().Width(100).Height(101);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestCrop,The following statement contains a magic number: transformation = new Transformation().Width(100).Height(101).Crop("crop");
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestCrop,The following statement contains a magic number: transformation = new Transformation().Width(100).Height(101).Crop("crop");
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestTransformations,The following statement contains a magic number: var transformation = new Transformation().X(1).Y(2).Radius(3).Gravity(Gravity.Center).Quality(0.4).Prefix("a");
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestTransformations,The following statement contains a magic number: var transformation = new Transformation().X(1).Y(2).Radius(3).Gravity(Gravity.Center).Quality(0.4).Prefix("a");
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestTransformations,The following statement contains a magic number: var transformation = new Transformation().X(1).Y(2).Radius(3).Gravity(Gravity.Center).Quality(0.4).Prefix("a");
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBaseTransformationChain,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Crop("fill").Chain().Crop("crop").Width(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBaseTransformationChain,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Crop("fill").Chain().Crop("crop").Width(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBaseTransformationChain,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Crop("fill").Chain().Crop("crop").Width(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestEagerTransformationList,The following statement contains a magic number: var list = new List<Transformation>(){                  new EagerTransformation().SetFormat("jpg").Crop("scale").Width(2.0)'                  new EagerTransformation(new Transformation().Width(10)'new Transformation().Angle(10))'                  new Transformation().Width(20).Height(20)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestEagerTransformationList,The following statement contains a magic number: var list = new List<Transformation>(){                  new EagerTransformation().SetFormat("jpg").Crop("scale").Width(2.0)'                  new EagerTransformation(new Transformation().Width(10)'new Transformation().Angle(10))'                  new Transformation().Width(20).Height(20)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestEagerTransformationList,The following statement contains a magic number: var list = new List<Transformation>(){                  new EagerTransformation().SetFormat("jpg").Crop("scale").Width(2.0)'                  new EagerTransformation(new Transformation().Width(10)'new Transformation().Angle(10))'                  new Transformation().Width(20).Height(20)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestEagerTransformationList,The following statement contains a magic number: var list = new List<Transformation>(){                  new EagerTransformation().SetFormat("jpg").Crop("scale").Width(2.0)'                  new EagerTransformation(new Transformation().Width(10)'new Transformation().Angle(10))'                  new Transformation().Width(20).Height(20)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestEagerTransformationList,The following statement contains a magic number: var list = new List<Transformation>(){                  new EagerTransformation().SetFormat("jpg").Crop("scale").Width(2.0)'                  new EagerTransformation(new Transformation().Width(10)'new Transformation().Angle(10))'                  new Transformation().Width(20).Height(20)              };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBaseTransformationArray,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200).Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBaseTransformationArray,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200).Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBaseTransformationArray,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200).Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBaseTransformationArray,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200).Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBaseTransformationArray,The following statement contains a magic number: var transformation = new Transformation().X(100).Y(100).Width(200).Crop("fill").Chain().Radius(10).Chain().Crop("crop").Width(100);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestEffectWithParam,The following statement contains a magic number: var transformation = new Transformation().Effect("sepia"' 10);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestDensity,The following statement contains a magic number: var transformation = new Transformation().Density(150);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestZoom,The following statement contains a magic number: var transformation = new Transformation().Crop("crop").Gravity(Gravity.Face).Zoom(3);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestPage,The following statement contains a magic number: var transformation = new Transformation().Page(5);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBorder,The following statement contains a magic number: var transformation = new Transformation().Border(5' "black");
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestBorder,The following statement contains a magic number: transformation = new Transformation().Border(5' "#ffaabbdd");
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestResponsiveWidthTransform,The following statement contains a magic number: var transformation = new Transformation().Width(100).Height(100).Crop("crop").ResponsiveWidth(true);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestResponsiveWidthTransform,The following statement contains a magic number: var transformation = new Transformation().Width(100).Height(100).Crop("crop").ResponsiveWidth(true);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestResponsiveWidthTransform,The following statement contains a magic number: transformation = new Transformation().Width(100).Height(100).Crop("crop").ResponsiveWidth(true);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,ImageTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\ImageTransformationTest.cs,TestResponsiveWidthTransform,The following statement contains a magic number: transformation = new Transformation().Width(100).Height(100).Crop("crop").ResponsiveWidth(true);
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
Magic Number,CloudinaryDotNet.Test.Transformations.Image,RadiusTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Image\RadiusTest.cs,TestRadius,The following statement contains a magic number: var radiusTestValues = new Dictionary<Radius' string>              {                  {new Radius(10)' "10"}'                  {new Radius("10")' "10"}'                  {new Radius("$v")' "$v"}'                  {new Radius("10:20")' "10:20"}'                                    {new Radius(10' 20)' "10:20"}'                  {new Radius(10' 20' 30)' "10:20:30"}'                  {new Radius("10:20:$v:40")' "10:20:$v:40"}'                  {new Radius(10' 20' "$v"' 40)' "10:20:$v:40"}'                                    {new Radius(new[] {10' 20' 30})' "10:20:30"}'                  {new Radius(new List<object> {10' 20' "$v"})' "10:20:$v"}'                  {new Radius(new object[] {10' 20' "$v"' 40})' "10:20:$v:40"}'                  {new Radius(new string[] {"10:20"})' "10:20"}'                  {new Radius(new List<string> {"10:20:$v:40"})' "10:20:$v:40"}'                                };
