Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CloudinaryDotNet.Actions,ResponsiveBreakpointList,0,0,2,0,0,13,0,0,0,-1,0,2,,CloudinaryDotNet.Actions.ExplicitResult' CloudinaryDotNet.Actions.ImageUploadResult
CloudinaryDotNet.Actions,Breakpoint,0,0,5,0,0,29,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ResponsiveBreakpointList
CloudinaryDotNet.Actions,RestoreParams,2,3,3,0,3,53,5,0,1,1,0,1,,CloudinaryDotNet.Actions.RestoreParams
CloudinaryDotNet.Actions,RestoreResult,1,0,1,0,0,17,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,SearchResult,0,0,4,0,0,26,0,0,1,-1,0,1,,CloudinaryDotNet.Search
CloudinaryDotNet.Actions,SearchResource,0,0,6,0,0,34,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.SearchResult
CloudinaryDotNet.Actions,SpriteParams,0,3,5,0,3,56,6,0,1,-1,0,1,,CloudinaryDotNet.Actions.SpriteParams
CloudinaryDotNet.Actions,SpriteResult,0,0,7,0,0,40,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,ImageInfo,0,0,4,0,0,24,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.SpriteResult
CloudinaryDotNet.Actions,TagParams,1,3,5,0,3,54,3,0,1,1,0,1,,CloudinaryDotNet.Actions.TagParams
CloudinaryDotNet.Actions,TagCommand,0,0,0,0,0,30,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.TagParams
CloudinaryDotNet.Actions,TagResult,0,0,1,0,0,10,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,TextParams,0,4,12,0,4,110,5,0,1,-1,0,1,,CloudinaryDotNet.Actions.TextParams
CloudinaryDotNet.Actions,TextResult,0,0,2,0,0,15,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,TransformResult,0,0,1,0,0,10,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,UpdateParams,0,3,20,0,3,162,12,0,1,-1,0,1,,CloudinaryDotNet.Actions.UpdateParams
CloudinaryDotNet.Actions,UpdateResourceAccessModeParams,4,3,5,0,3,68,4,0,1,1,0,1,,CloudinaryDotNet.Actions.UpdateResourceAccessModeParams
CloudinaryDotNet.Actions,UpdateResourceAccessModeResult,0,0,2,0,0,15,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,UpdateTransformParams,0,3,3,0,3,45,5,0,1,-1,0,1,,CloudinaryDotNet.Actions.UpdateTransformParams
CloudinaryDotNet.Actions,UpdateTransformResult,0,0,5,0,0,30,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,UploadMappingParams,0,3,4,0,3,50,6,0,1,-1,0,1,,CloudinaryDotNet.Actions.UploadMappingResults
CloudinaryDotNet.Actions,UploadMappingResults,0,1,3,0,0,46,6,0,1,-1,0,0,,
CloudinaryDotNet.Actions,UploadPresetParams,0,5,35,0,4,363,38,0,1,-1,0,2,,CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.UploadPresetApiParams
CloudinaryDotNet.Actions,UploadPresetResult,0,0,2,0,0,14,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,UsageResult,0,0,8,0,0,45,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,Usage,0,0,3,0,0,19,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.UsageResult
CloudinaryDotNet.Actions,VideoUploadParams,0,0,1,0,0,10,0,0,2,-1,0,0,,
CloudinaryDotNet.Actions,VideoUploadResult,0,0,7,0,0,40,0,0,3,-1,0,0,,
CloudinaryDotNet.Actions,Video,0,0,4,0,0,24,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.VideoUploadResult
CloudinaryDotNet.Actions,Audio,0,0,5,0,0,29,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.VideoUploadResult
CloudinaryDotNet.Core,ICloneable,0,1,0,0,0,8,1,4,0,-1,0,4,,CloudinaryDotNet.Transformation' CloudinaryDotNet.Radius' CloudinaryDotNet.BaseLayer' CloudinaryDotNet.Url
CloudinaryDotNet.Core,Rectangle,0,2,4,0,2,44,2,0,0,-1,0,7,,CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.Actions.FaceCoordinates' CloudinaryDotNet.Core.Rectangle' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.UploadPresetParams
