Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetBPP,The following statement contains a magic number: switch (bitmap.PixelFormat) {                  case System.Drawing.Imaging.PixelFormat.Format1bppIndexed: return 1;                  case System.Drawing.Imaging.PixelFormat.Format4bppIndexed: return 4;                  case System.Drawing.Imaging.PixelFormat.Format8bppIndexed: return 8;                  case System.Drawing.Imaging.PixelFormat.Format16bppArgb1555:                    case System.Drawing.Imaging.PixelFormat.Format16bppGrayScale:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb555:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb565: return 16;                  case System.Drawing.Imaging.PixelFormat.Format24bppRgb: return 24;                  case System.Drawing.Imaging.PixelFormat.Format32bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppPArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppRgb: return 32;                  case System.Drawing.Imaging.PixelFormat.Format48bppRgb: return 48;                  case System.Drawing.Imaging.PixelFormat.Format64bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format64bppPArgb: return 64;                  default: throw new ArgumentException(String.Format("The bitmap's pixel format of {0} was not recognised."' bitmap.PixelFormat)' "bitmap");              }
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetBPP,The following statement contains a magic number: switch (bitmap.PixelFormat) {                  case System.Drawing.Imaging.PixelFormat.Format1bppIndexed: return 1;                  case System.Drawing.Imaging.PixelFormat.Format4bppIndexed: return 4;                  case System.Drawing.Imaging.PixelFormat.Format8bppIndexed: return 8;                  case System.Drawing.Imaging.PixelFormat.Format16bppArgb1555:                    case System.Drawing.Imaging.PixelFormat.Format16bppGrayScale:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb555:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb565: return 16;                  case System.Drawing.Imaging.PixelFormat.Format24bppRgb: return 24;                  case System.Drawing.Imaging.PixelFormat.Format32bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppPArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppRgb: return 32;                  case System.Drawing.Imaging.PixelFormat.Format48bppRgb: return 48;                  case System.Drawing.Imaging.PixelFormat.Format64bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format64bppPArgb: return 64;                  default: throw new ArgumentException(String.Format("The bitmap's pixel format of {0} was not recognised."' bitmap.PixelFormat)' "bitmap");              }
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetDataBit,The following statement contains a magic number: return (byte)((*(data + (index >> 3)) >> (index & 0x7)) & 1);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataBit,The following statement contains a magic number: byte* wordPtr = data + (index >> 3);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataBit,The following statement contains a magic number: *wordPtr &= (byte)~(0x80 >> (index & 7));
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataBit,The following statement contains a magic number: *wordPtr |= (byte)((value & 1) << (7 - (index & 7)));
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataBit,The following statement contains a magic number: *wordPtr |= (byte)((value & 1) << (7 - (index & 7)));
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetDataQBit,The following statement contains a magic number: return (byte)((*(data + (index >> 1)) >> (4 * (index & 1))) & 0xF);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataQBit,The following statement contains a magic number: *wordPtr &= (byte)~(0xF0 >> (4 * (index & 1)));
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (byte)((value & 0x0F) << (4 - (4 * (index & 1))));
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (byte)((value & 0x0F) << (4 - (4 * (index & 1))));
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: var red = ((val & 0x7C00) >> 10);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: var green = ((val & 0x3E0) >> 5);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: var red = ((val & 0xF800) >> 11);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: var green = ((val & 0x7E0) >> 5);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: var alpha = ((val & 0x8000) >> 15);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: var red = ((val & 0x7C00) >> 10);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: var green = ((val & 0x3E0) >> 5);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,BitmapToPixConverter,C:\repos\charlesw_tesseract\src\Tesseract\BitmapToPixConverter.cs,GetPixDepth,The following statement contains a magic number: switch (pixelFormat) {                  case PixelFormat.Format1bppIndexed:                      return 1;                    case PixelFormat.Format8bppIndexed:                      return 8;                    case PixelFormat.Format32bppArgb:                  case PixelFormat.Format24bppRgb:                      return 32;                    default:                      throw new InvalidOperationException(String.Format("Source bitmap's pixel format {0} is not supported."' pixelFormat));              }
Magic Number,Tesseract,BitmapToPixConverter,C:\repos\charlesw_tesseract\src\Tesseract\BitmapToPixConverter.cs,GetPixDepth,The following statement contains a magic number: switch (pixelFormat) {                  case PixelFormat.Format1bppIndexed:                      return 1;                    case PixelFormat.Format8bppIndexed:                      return 8;                    case PixelFormat.Format32bppArgb:                  case PixelFormat.Format24bppRgb:                      return 32;                    default:                      throw new InvalidOperationException(String.Format("Source bitmap's pixel format {0} is not supported."' pixelFormat));              }
Magic Number,Tesseract,BitmapToPixConverter,C:\repos\charlesw_tesseract\src\Tesseract\BitmapToPixConverter.cs,TransferDataFormat1bppIndexed,The following statement contains a magic number: var width = imgData.Width / 8;
Magic Number,Tesseract,BitmapToPixConverter,C:\repos\charlesw_tesseract\src\Tesseract\BitmapToPixConverter.cs,TransferDataFormat24bppRgb,The following statement contains a magic number: for (int y = 0; y < height; y++) {                  byte* imgLine = (byte*)imgData.Scan0 + (y * imgData.Stride);                  uint* pixLine = (uint*)pixData.Data + (y * pixData.WordsPerLine);                    for (int x = 0; x < width; x++) {                      byte* pixelPtr = imgLine + x * 3;                      byte blue = pixelPtr[0];                      byte green = pixelPtr[1];                      byte red = pixelPtr[2];                      PixData.SetDataFourByte(pixLine' x' BitmapHelper.EncodeAsRGBA(red' green' blue' 255));                  }              }
Magic Number,Tesseract,BitmapToPixConverter,C:\repos\charlesw_tesseract\src\Tesseract\BitmapToPixConverter.cs,TransferDataFormat24bppRgb,The following statement contains a magic number: for (int y = 0; y < height; y++) {                  byte* imgLine = (byte*)imgData.Scan0 + (y * imgData.Stride);                  uint* pixLine = (uint*)pixData.Data + (y * pixData.WordsPerLine);                    for (int x = 0; x < width; x++) {                      byte* pixelPtr = imgLine + x * 3;                      byte blue = pixelPtr[0];                      byte green = pixelPtr[1];                      byte red = pixelPtr[2];                      PixData.SetDataFourByte(pixLine' x' BitmapHelper.EncodeAsRGBA(red' green' blue' 255));                  }              }
Magic Number,Tesseract,BitmapToPixConverter,C:\repos\charlesw_tesseract\src\Tesseract\BitmapToPixConverter.cs,TransferDataFormat24bppRgb,The following statement contains a magic number: for (int y = 0; y < height; y++) {                  byte* imgLine = (byte*)imgData.Scan0 + (y * imgData.Stride);                  uint* pixLine = (uint*)pixData.Data + (y * pixData.WordsPerLine);                    for (int x = 0; x < width; x++) {                      byte* pixelPtr = imgLine + x * 3;                      byte blue = pixelPtr[0];                      byte green = pixelPtr[1];                      byte red = pixelPtr[2];                      PixData.SetDataFourByte(pixLine' x' BitmapHelper.EncodeAsRGBA(red' green' blue' 255));                  }              }
Magic Number,Tesseract,BitmapToPixConverter,C:\repos\charlesw_tesseract\src\Tesseract\BitmapToPixConverter.cs,TransferDataFormat32bppArgb,The following statement contains a magic number: for (int y = 0; y < height; y++) {                  byte* imgLine = (byte*)imgData.Scan0 + (y * imgData.Stride);                  uint* pixLine = (uint*)pixData.Data + (y * pixData.WordsPerLine);                    for (int x = 0; x < width; x++) {                      byte* pixelPtr = imgLine + (x << 2);                      byte blue = *pixelPtr;                      byte green = *(pixelPtr + 1);                      byte red = *(pixelPtr + 2);                      byte alpha = *(pixelPtr + 3);                      PixData.SetDataFourByte(pixLine' x' BitmapHelper.EncodeAsRGBA(red' green' blue' alpha));                  }              }
Magic Number,Tesseract,BitmapToPixConverter,C:\repos\charlesw_tesseract\src\Tesseract\BitmapToPixConverter.cs,TransferDataFormat32bppArgb,The following statement contains a magic number: for (int y = 0; y < height; y++) {                  byte* imgLine = (byte*)imgData.Scan0 + (y * imgData.Stride);                  uint* pixLine = (uint*)pixData.Data + (y * pixData.WordsPerLine);                    for (int x = 0; x < width; x++) {                      byte* pixelPtr = imgLine + (x << 2);                      byte blue = *pixelPtr;                      byte green = *(pixelPtr + 1);                      byte red = *(pixelPtr + 2);                      byte alpha = *(pixelPtr + 3);                      PixData.SetDataFourByte(pixLine' x' BitmapHelper.EncodeAsRGBA(red' green' blue' alpha));                  }              }
Magic Number,Tesseract,BitmapToPixConverter,C:\repos\charlesw_tesseract\src\Tesseract\BitmapToPixConverter.cs,TransferDataFormat32bppArgb,The following statement contains a magic number: for (int y = 0; y < height; y++) {                  byte* imgLine = (byte*)imgData.Scan0 + (y * imgData.Stride);                  uint* pixLine = (uint*)pixData.Data + (y * pixData.WordsPerLine);                    for (int x = 0; x < width; x++) {                      byte* pixelPtr = imgLine + (x << 2);                      byte blue = *pixelPtr;                      byte green = *(pixelPtr + 1);                      byte red = *(pixelPtr + 2);                      byte alpha = *(pixelPtr + 3);                      PixData.SetDataFourByte(pixLine' x' BitmapHelper.EncodeAsRGBA(red' green' blue' alpha));                  }              }
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgba,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)(value & 0xFF));
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgba,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)(value & 0xFF));
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgba,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)(value & 0xFF));
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgb,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)0xFF);
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgb,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)0xFF);
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgb,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)0xFF);
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,GetHashCode,The following statement contains a magic number: unchecked {  				hashCode += 1000000007 * red.GetHashCode();  				hashCode += 1000000009 * blue.GetHashCode();  				hashCode += 1000000021 * green.GetHashCode();  				hashCode += 1000000033 * alpha.GetHashCode();  			}
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,GetHashCode,The following statement contains a magic number: unchecked {  				hashCode += 1000000007 * red.GetHashCode();  				hashCode += 1000000009 * blue.GetHashCode();  				hashCode += 1000000021 * green.GetHashCode();  				hashCode += 1000000033 * alpha.GetHashCode();  			}
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,GetHashCode,The following statement contains a magic number: unchecked {  				hashCode += 1000000007 * red.GetHashCode();  				hashCode += 1000000009 * blue.GetHashCode();  				hashCode += 1000000021 * green.GetHashCode();  				hashCode += 1000000033 * alpha.GetHashCode();  			}
Magic Number,Tesseract,PixColor,C:\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,GetHashCode,The following statement contains a magic number: unchecked {  				hashCode += 1000000007 * red.GetHashCode();  				hashCode += 1000000009 * blue.GetHashCode();  				hashCode += 1000000021 * green.GetHashCode();  				hashCode += 1000000033 * alpha.GetHashCode();  			}
Magic Number,Tesseract,Scew,C:\repos\charlesw_tesseract\src\Tesseract\Scew.cs,GetHashCode,The following statement contains a magic number: unchecked {                  hashCode += 1000000007 * angle.GetHashCode();                  hashCode += 1000000009 * confidence.GetHashCode();              }
Magic Number,Tesseract,Scew,C:\repos\charlesw_tesseract\src\Tesseract\Scew.cs,GetHashCode,The following statement contains a magic number: unchecked {                  hashCode += 1000000007 * angle.GetHashCode();                  hashCode += 1000000009 * confidence.GetHashCode();              }
Magic Number,Tesseract,Page,C:\repos\charlesw_tesseract\src\Tesseract\Page.cs,Recognize,The following statement contains a magic number: if (!runRecognitionPhase) {                  if (Interop.TessApi.Native.BaseApiRecognize(Engine.Handle' new HandleRef(this' IntPtr.Zero)) != 0) {                      throw new InvalidOperationException("Recognition of image failed.");                  }                    runRecognitionPhase = true;                    // now write out the thresholded image if required to do so                  bool tesseditWriteImages;                  if (Engine.TryGetBoolVariable("tessedit_write_images"' out tesseditWriteImages) && tesseditWriteImages) {                      using (Pix thresholdedImage = GetThresholdedImage()) {                          string filePath = Path.Combine(Environment.CurrentDirectory' "tessinput.tif");                          try {                              thresholdedImage.Save(filePath' ImageFormat.TiffG4);                              trace.TraceEvent(TraceEventType.Information' 2' "Successfully saved the thresholded image to '{0}'"' filePath);                          } catch (Exception error) {                              trace.TraceEvent(TraceEventType.Error' 2' "Failed to save the thresholded image to '{0}'.\nError: {1}"' filePath' error.Message);                          }                      }                  }              }
Magic Number,Tesseract,Page,C:\repos\charlesw_tesseract\src\Tesseract\Page.cs,Recognize,The following statement contains a magic number: if (!runRecognitionPhase) {                  if (Interop.TessApi.Native.BaseApiRecognize(Engine.Handle' new HandleRef(this' IntPtr.Zero)) != 0) {                      throw new InvalidOperationException("Recognition of image failed.");                  }                    runRecognitionPhase = true;                    // now write out the thresholded image if required to do so                  bool tesseditWriteImages;                  if (Engine.TryGetBoolVariable("tessedit_write_images"' out tesseditWriteImages) && tesseditWriteImages) {                      using (Pix thresholdedImage = GetThresholdedImage()) {                          string filePath = Path.Combine(Environment.CurrentDirectory' "tessinput.tif");                          try {                              thresholdedImage.Save(filePath' ImageFormat.TiffG4);                              trace.TraceEvent(TraceEventType.Information' 2' "Successfully saved the thresholded image to '{0}'"' filePath);                          } catch (Exception error) {                              trace.TraceEvent(TraceEventType.Error' 2' "Failed to save the thresholded image to '{0}'.\nError: {1}"' filePath' error.Message);                          }                      }                  }              }
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeOtsuAdaptiveThreshold,The following statement contains a magic number: Guard.Verify(Depth == 8' "Image must have a depth of 8 bits per pixel to be binerized using Otsu.");
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeOtsuAdaptiveThreshold,The following statement contains a magic number: Guard.Require("sx"' sx >= 16' "The sx parameter must be greater than or equal to 16");
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeOtsuAdaptiveThreshold,The following statement contains a magic number: Guard.Require("sy"' sy >= 16' "The sy parameter must be greater than or equal to 16");
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: Guard.Verify(Depth == 8' "Source image must be 8bpp");
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: Guard.Require("whsize"' whsize >= 2' "The window half-width (whsize) must be greater than 2.");
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
