Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataQBit,The following statement contains a magic number: *wordPtr &= (byte)~(0xF0 >> (4 * (index & 1)));
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (byte)((value & 0x0F) << (4 - (4 * (index & 1))));
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataQBit,The following statement contains a magic number: *wordPtr |= (byte)((value & 0x0F) << (4 - (4 * (index & 1))));
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: var red = ((val & 0x7C00) >> 10);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: var green = ((val & 0x3E0) >> 5);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: var red = ((val & 0xF800) >> 11);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: var green = ((val & 0x7E0) >> 5);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertRgb565ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 2 | green >> 4) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  0xFF;
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: var alpha = ((val & 0x8000) >> 15);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: var red = ((val & 0x7C00) >> 10);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: var green = ((val & 0x3E0) >> 5);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,ConvertArgb1555ToRGBA,The following statement contains a magic number: return ((red << 3 | red >> 2) << 24) |                  ((green << 3 | green >> 2) << 16) |                  ((blue << 3 | blue >> 2) << 8) |                  ((alpha << 8) - alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,BitmapHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,MathHelper,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\MathHelper.cs,ToRadians,The following statement contains a magic number: return angleInDegrees * Math.PI / 180.0;
Magic Number,Tesseract,Page,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Page.cs,GetMeanConfidence,The following statement contains a magic number: return Interop.TessApi.Native.BaseAPIMeanTextConf(Engine.Handle) / 100.0f;
Magic Number,Tesseract,Page,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Page.cs,DetectBestOrientation,The following statement contains a magic number: orientationDegrees = orientationDegrees % 360;
Magic Number,Tesseract,Page,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Page.cs,DetectBestOrientation,The following statement contains a magic number: orientationDegrees += 360;
Magic Number,Tesseract,Page,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Page.cs,DetectBestOrientation,The following statement contains a magic number: orientationDegrees > 315 || orientationDegrees <= 45
Magic Number,Tesseract,Page,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Page.cs,DetectBestOrientation,The following statement contains a magic number: orientationDegrees > 315 || orientationDegrees <= 45
Magic Number,Tesseract,Page,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Page.cs,Recognize,The following statement contains a magic number: trace.TraceEvent(TraceEventType.Information' 2' "Successfully saved the thresholded image to '{0}'"' filePath);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeOtsuAdaptiveThreshold,The following statement contains a magic number: Guard.Verify(Depth == 8' "Image must have a depth of 8 bits per pixel to be binerized using Otsu.");
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeOtsuAdaptiveThreshold,The following statement contains a magic number: Guard.Require("sx"' sx >= 16' "The sx parameter must be greater than or equal to 16");
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeOtsuAdaptiveThreshold,The following statement contains a magic number: Guard.Require("sy"' sy >= 16' "The sy parameter must be greater than or equal to 16");
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: Guard.Verify(Depth == 8' "Source image must be 8bpp");
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: Guard.Require("whsize"' whsize >= 2' "The window half-width (whsize) must be greater than 2.");
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: Guard.Verify(Depth == 8' "Source image must be 8bpp");
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: Guard.Require("whsize"' whsize >= 2' "The window half-width (whsize) must be greater than 2.");
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The following statement contains a magic number: int maxWhSize = Math.Min((Width - 3) / 2' (Height - 3) / 2);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,ConvertRGBToGray,The following statement contains a magic number: Guard.Verify(Depth == 32' "The source image must have a depth of 32 (32 bpp).");
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,RemoveLines,The following statement contains a magic number: pix1 = Interop.LeptonicaApi.Native.pixThresholdToBinary(handle' 170);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,RemoveLines,The following statement contains a magic number: pix2 = Interop.LeptonicaApi.Native.pixRotateAMGray(handle' (float)(Deg2Rad * angle)' (byte)255);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,RemoveLines,The following statement contains a magic number: pix3 = Interop.LeptonicaApi.Native.pixCloseGray(new HandleRef(this' pix2)' 51' 1);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,RemoveLines,The following statement contains a magic number: pix4 = Interop.LeptonicaApi.Native.pixErodeGray(new HandleRef(this' pix3)' 1' 5);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,RemoveLines,The following statement contains a magic number: pix5 = Interop.LeptonicaApi.Native.pixThresholdToValue(new HandleRef(this' IntPtr.Zero)' new HandleRef(this' pix4)' 210' 255);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,RemoveLines,The following statement contains a magic number: pix5 = Interop.LeptonicaApi.Native.pixThresholdToValue(new HandleRef(this' IntPtr.Zero)' new HandleRef(this' pix4)' 210' 255);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,RemoveLines,The following statement contains a magic number: pix6 = Interop.LeptonicaApi.Native.pixThresholdToValue(new HandleRef(this' IntPtr.Zero)' new HandleRef(this' pix5)' 200' 0);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,RemoveLines,The following statement contains a magic number: pix7 = Interop.LeptonicaApi.Native.pixThresholdToBinary(new HandleRef(this' pix6)' 210);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,RemoveLines,The following statement contains a magic number: pix9 = Interop.LeptonicaApi.Native.pixOpenGray(new HandleRef(this' pix8)' 1' 9);
Magic Number,Tesseract,Pix,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\Pix.cs,Rotate,The following statement contains a magic number: var rotations = 2 * angleInRadians / Math.PI;
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgba,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)(value & 0xFF));
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgba,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)(value & 0xFF));
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgba,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)(value & 0xFF));
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgb,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)0xFF);
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgb,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)0xFF);
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,FromRgb,The following statement contains a magic number: return new PixColor(                 (byte)((value >> 24) & 0xFF)'                 (byte)((value >> 16) & 0xFF)'                 (byte)((value >> 8) & 0xFF)'                 (byte)0xFF);
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,ToRGBA,The following statement contains a magic number: return (uint)((red << 24) |                 (green << 16) |                 (blue << 8) |                 alpha);
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,ToRGBA,The following statement contains a magic number: return (uint)((red << 24) |                 (green << 16) |                 (blue << 8) |                 alpha);
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,ToRGBA,The following statement contains a magic number: return (uint)((red << 24) |                 (green << 16) |                 (blue << 8) |                 alpha);
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000007 * red.GetHashCode();
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000009 * blue.GetHashCode();
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000021 * green.GetHashCode();
Magic Number,Tesseract,PixColor,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColor.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000033 * alpha.GetHashCode();
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,Create,The following statement contains a magic number: !(depth == 1 || depth == 2 || depth == 4 || depth == 8)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,Create,The following statement contains a magic number: !(depth == 1 || depth == 2 || depth == 4 || depth == 8)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,Create,The following statement contains a magic number: !(depth == 1 || depth == 2 || depth == 4 || depth == 8)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: !(depth == 1 || depth == 2 || depth == 4 || depth == 8)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: !(depth == 1 || depth == 2 || depth == 4 || depth == 8)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: !(depth == 1 || depth == 2 || depth == 4 || depth == 8)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: levels < 2 || levels > (2 << depth)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: levels < 2 || levels > (2 << depth)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: !(depth == 1 || depth == 2 || depth == 4 || depth == 8)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: !(depth == 1 || depth == 2 || depth == 4 || depth == 8)
Magic Number,Tesseract,PixColormap,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The following statement contains a magic number: !(depth == 1 || depth == 2 || depth == 4 || depth == 8)
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,EncodeAsRGBA,The following statement contains a magic number: return (uint)((red << 24) |                  (green << 16) |                  (blue << 8) |                  alpha);
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataBit,The following statement contains a magic number: return (*(data + ((index) >> 5)) >> (31 - ((index) & 31))) & 1;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataBit,The following statement contains a magic number: return (*(data + ((index) >> 5)) >> (31 - ((index) & 31))) & 1;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataBit,The following statement contains a magic number: return (*(data + ((index) >> 5)) >> (31 - ((index) & 31))) & 1;
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataBit,The following statement contains a magic number: uint* wordPtr = data + ((index) >> 5);
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataBit,The following statement contains a magic number: *wordPtr &= ~(0x80000000 >> ((index) & 31));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataBit,The following statement contains a magic number: *wordPtr |= (value << (31 - ((index) & 31)));
Magic Number,Tesseract,PixData,D:\research\architectureSmells\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataBit,The following statement contains a magic number: *wordPtr |= (value << (31 - ((index) & 31)));
