Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PhoneLogic.Core.ProdServiceReference,PolicyRetrieverClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetFlashPolicyAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetFlashPolicyDelegate' null' this.onEndGetFlashPolicyDelegate' this.onGetFlashPolicyCompletedDelegate' userState); " is 145.
Long Statement,PhoneLogic.Core.Services,ClosedCallbackSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ClosedCallbackSvc.cs,GetClosedJobCallbacks,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "ClosedCallbacks" + "?jobNum=" + jobNum + "&taskId=" + taskId + "&startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 220.
Long Statement,PhoneLogic.Core.Services,ClosedCallbackSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\ClosedCallbackSvc.cs,GetClosedCallbackRpt,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "ClosedCallbacks" + "?startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 176.
Long Statement,PhoneLogic.Core.Services,OpenCallbackSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\OpenCallbackSvc.cs,GetOpenJobCallbacks,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "OpenCallbacks" + "?jobNum=" + jobNum + "&taskId=" + taskId)); " is 154.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetCalls,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "Calls?sip=" + sip + "&startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 177.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetCallsToPhoneNumber,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "Calls?startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks + "&phoneNumber=" + phoneNumber)); " is 193.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetCalls,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "Calls?phoneNumber=" + phoneNumber)); " is 129.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetLyncCallLog,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "Calls?&startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 162.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetLynCallsByJob,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "LyncCallJobs?startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 168.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetLynJobsForRecruiter,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "LyncCallJobPhoneRoomRecruiters?startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks + "&sip=" + sip)); " is 202.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetLynRecruitersForJob,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "LyncCallJobPhoneRoomRecruiters?job=" + job + "&startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 202.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetLyncCallLog,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "Calls?jobNum=" + jobNum + "&sip=" + sip + "&startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 199.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetLyncCallsByRecruiter,The length of the statement  "			var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "LyncCallByRecruiters?startDate=" + startRptDate.Ticks + "&endDate=" + endRptDate.Ticks + "&primaryEntity=Log")); " is 205.
Long Statement,PhoneLogic.Core.Services,LyncCallLogSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\LyncCallLogSvc.cs,GetRecruitersPlusCallSummary,The length of the statement  "			var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "LyncCallByRecruiters?startDate=" + startRptDate.Ticks + "&endDate=" + endRptDate.Ticks + "&primaryEntity=Recruiter")); " is 211.
Long Statement,PhoneLogic.Core.Services,RecruiterUtilizationSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\RecruiterUtilizationSvc.cs,GetRecruiterTimeSummary,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "RecruiterTimeSummary?phoneroom=" + phoneroom + "&startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 204.
Long Statement,PhoneLogic.Core.Services,RecruiterSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\RecruiterSvc.cs,GetRecruiterLog,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "RecruiterCallLogs?sip=" + sip + "&startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 189.
Long Statement,PhoneLogic.Core.Services,RecruiterSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\RecruiterSvc.cs,GetActiveRecruiters,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "Recruiter?startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 165.
Long Statement,PhoneLogic.Core.Services,RecruiterSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\RecruiterSvc.cs,GetRecruiterCallRpt,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "recruiterCallRpt?&startDate=" + startDate.Ticks + "&endDate=" + endDate.Ticks)); " is 173.
Long Statement,PhoneLogic.Core.Services,PhoneLogicTaskSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\PhoneLogicTaskSvc.cs,GetTask,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "PhoneLogicTasks?jobNum=" + jobNum + "&taskId=" + task)); " is 149.
Long Statement,PhoneLogic.Core.Services,PhoneLogicTaskSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\PhoneLogicTaskSvc.cs,GetMyJobs,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "PhoneLogicTasksRpt?SIP=" + sip)); " is 126.
Long Statement,PhoneLogic.Core.Services,CallbackSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Services\CallbackSvc.cs,GetMyCallbacks,The length of the statement  "	var data = await client.DownloadStringTaskAsync (new Uri (ConditionalConfiguration.apiUrl + "Callbacks?SIP=" + sip + "&jobNum=" + jobNum + "&taskId=" + taskId)); " is 161.
Long Statement,PhoneLogic.Core.ServicesTest,LyncSvc,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\ServicesTest\LyncSvc.Mock.cs,GetAvailableRecruiters,The length of the statement  "		var t = Task<List<String>>.Factory.FromAsync (channel.BeginGetRecruitersAvailable' channel.EndGetRecruitersAvailable' state); " is 125.
Complex Conditional,PhoneLogic.Core.Areas.Recruiters,MyJobsView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Recruiters\MyJobs.xaml.cs,RefreshCallBacks,The conditional expression  "mcb.SelectedJobNum == _vm.SelectedPhoneLogicTask.JobNum && mcb.SelectedTaskId == _vm.SelectedPhoneLogicTask.TaskID.GetValueOrDefault (0) && ((_vm.SelectedPhoneLogicTask.NewestMsg == mcb.LastCallBackStartTime) || _vm.SelectedPhoneLogicTask.MsgCnt.GetValueOrDefault (0) == 0)"  is complex.
Magic Number,PhoneLogic.Core.Areas.Callbacks,CallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\CallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	callbackGrid.Columns [2].Visibility = Visibility.Collapsed;  	callbackGrid.Columns [3].Visibility = Visibility.Collapsed;  	//callbackGrid.Columns[4].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,CallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\CallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	callbackGrid.Columns [2].Visibility = Visibility.Collapsed;  	callbackGrid.Columns [3].Visibility = Visibility.Collapsed;  	//callbackGrid.Columns[4].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,CallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\CallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: callbackGrid.Columns [2].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Callbacks,CallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\CallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: callbackGrid.Columns [3].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Callbacks,CallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\CallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	callbackGrid.Columns [2].Visibility = Visibility.Visible;  	callbackGrid.Columns [3].Visibility = Visibility.Visible;  	//callbackGrid.Columns[4].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,CallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\CallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	callbackGrid.Columns [2].Visibility = Visibility.Visible;  	callbackGrid.Columns [3].Visibility = Visibility.Visible;  	//callbackGrid.Columns[4].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,CallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\CallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: callbackGrid.Columns [2].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Callbacks,CallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\CallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: callbackGrid.Columns [3].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	callbackGrid.Columns [2].Visibility = Visibility.Collapsed;  	callbackGrid.Columns [3].Visibility = Visibility.Collapsed;  	//callbackGrid.Columns[4].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	callbackGrid.Columns [2].Visibility = Visibility.Collapsed;  	callbackGrid.Columns [3].Visibility = Visibility.Collapsed;  	//callbackGrid.Columns[4].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: callbackGrid.Columns [2].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: callbackGrid.Columns [3].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	callbackGrid.Columns [2].Visibility = Visibility.Visible;  	callbackGrid.Columns [3].Visibility = Visibility.Visible;  	//callbackGrid.Columns[4].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	callbackGrid.Columns [2].Visibility = Visibility.Visible;  	callbackGrid.Columns [3].Visibility = Visibility.Visible;  	//callbackGrid.Columns[4].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: callbackGrid.Columns [2].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallbacksView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksView.xaml.cs,ResizeGrid,The following statement contains a magic number: callbackGrid.Columns [3].Visibility = Visibility.Visible;  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallBacksViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksViewModel.cs,GetMyCallbacks,The following statement contains a magic number: try {  	var mcb = new ObservableCollection<myCallback> (await CallbackSvc.GetMyCallbacks (LyncClient.GetClient ().Self.Contact.Uri' SelectedJobNum' SelectedTaskId.ToString ()));  	MyCallbacks = mcb;  	if (MyCallbacks.Count > 0) {  		ShowGridData = true;  		HeadingText = String.Format ("Job {0}-{1} has {2} voice mail messages"' SelectedJobNum.Substring (0' 4)' SelectedJobNum.Substring (4)' MyCallbacks.Count);  		if (s != null)  			SelectedMyCallback = MyCallbacks.First (x => x.callbackID == s.callbackID);  	}  	else {  		HeadingText = "No voice mail messages";  	}  	LoadedOk = true;  }  catch (Exception e) {  	LoadFailed (e);  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallBacksViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksViewModel.cs,GetMyCallbacks,The following statement contains a magic number: try {  	var mcb = new ObservableCollection<myCallback> (await CallbackSvc.GetMyCallbacks (LyncClient.GetClient ().Self.Contact.Uri' SelectedJobNum' SelectedTaskId.ToString ()));  	MyCallbacks = mcb;  	if (MyCallbacks.Count > 0) {  		ShowGridData = true;  		HeadingText = String.Format ("Job {0}-{1} has {2} voice mail messages"' SelectedJobNum.Substring (0' 4)' SelectedJobNum.Substring (4)' MyCallbacks.Count);  		if (s != null)  			SelectedMyCallback = MyCallbacks.First (x => x.callbackID == s.callbackID);  	}  	else {  		HeadingText = "No voice mail messages";  	}  	LoadedOk = true;  }  catch (Exception e) {  	LoadFailed (e);  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallBacksViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksViewModel.cs,GetMyCallbacks,The following statement contains a magic number: if (MyCallbacks.Count > 0) {  	ShowGridData = true;  	HeadingText = String.Format ("Job {0}-{1} has {2} voice mail messages"' SelectedJobNum.Substring (0' 4)' SelectedJobNum.Substring (4)' MyCallbacks.Count);  	if (s != null)  		SelectedMyCallback = MyCallbacks.First (x => x.callbackID == s.callbackID);  }  else {  	HeadingText = "No voice mail messages";  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallBacksViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksViewModel.cs,GetMyCallbacks,The following statement contains a magic number: if (MyCallbacks.Count > 0) {  	ShowGridData = true;  	HeadingText = String.Format ("Job {0}-{1} has {2} voice mail messages"' SelectedJobNum.Substring (0' 4)' SelectedJobNum.Substring (4)' MyCallbacks.Count);  	if (s != null)  		SelectedMyCallback = MyCallbacks.First (x => x.callbackID == s.callbackID);  }  else {  	HeadingText = "No voice mail messages";  }  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallBacksViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksViewModel.cs,GetMyCallbacks,The following statement contains a magic number: HeadingText = String.Format ("Job {0}-{1} has {2} voice mail messages"' SelectedJobNum.Substring (0' 4)' SelectedJobNum.Substring (4)' MyCallbacks.Count);  
Magic Number,PhoneLogic.Core.Areas.Callbacks,MyCallBacksViewModel,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\Callbacks\MyCallbacksViewModel.cs,GetMyCallbacks,The following statement contains a magic number: HeadingText = String.Format ("Job {0}-{1} has {2} voice mail messages"' SelectedJobNum.Substring (0' 4)' SelectedJobNum.Substring (4)' MyCallbacks.Count);  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Collapsed;  	CallsDG.Columns [5].Visibility = Visibility.Collapsed;  	CallsDG.Columns [6].Visibility = Visibility.Collapsed;  	CallsDG.Columns [7].Visibility = Visibility.Collapsed;  	CallsDG.Columns [8].Visibility = Visibility.Collapsed;  	CallsDG.Columns [9].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Collapsed;  	CallsDG.Columns [5].Visibility = Visibility.Collapsed;  	CallsDG.Columns [6].Visibility = Visibility.Collapsed;  	CallsDG.Columns [7].Visibility = Visibility.Collapsed;  	CallsDG.Columns [8].Visibility = Visibility.Collapsed;  	CallsDG.Columns [9].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Collapsed;  	CallsDG.Columns [5].Visibility = Visibility.Collapsed;  	CallsDG.Columns [6].Visibility = Visibility.Collapsed;  	CallsDG.Columns [7].Visibility = Visibility.Collapsed;  	CallsDG.Columns [8].Visibility = Visibility.Collapsed;  	CallsDG.Columns [9].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Collapsed;  	CallsDG.Columns [5].Visibility = Visibility.Collapsed;  	CallsDG.Columns [6].Visibility = Visibility.Collapsed;  	CallsDG.Columns [7].Visibility = Visibility.Collapsed;  	CallsDG.Columns [8].Visibility = Visibility.Collapsed;  	CallsDG.Columns [9].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Collapsed;  	CallsDG.Columns [5].Visibility = Visibility.Collapsed;  	CallsDG.Columns [6].Visibility = Visibility.Collapsed;  	CallsDG.Columns [7].Visibility = Visibility.Collapsed;  	CallsDG.Columns [8].Visibility = Visibility.Collapsed;  	CallsDG.Columns [9].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth < UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Collapsed;  	CallsDG.Columns [5].Visibility = Visibility.Collapsed;  	CallsDG.Columns [6].Visibility = Visibility.Collapsed;  	CallsDG.Columns [7].Visibility = Visibility.Collapsed;  	CallsDG.Columns [8].Visibility = Visibility.Collapsed;  	CallsDG.Columns [9].Visibility = Visibility.Collapsed;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [4].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [5].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [6].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [7].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [8].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: CallsDG.Columns [9].Visibility = Visibility.Collapsed;  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Visible;  	CallsDG.Columns [5].Visibility = Visibility.Visible;  	CallsDG.Columns [6].Visibility = Visibility.Visible;  	CallsDG.Columns [7].Visibility = Visibility.Visible;  	CallsDG.Columns [8].Visibility = Visibility.Visible;  	CallsDG.Columns [9].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Visible;  	CallsDG.Columns [5].Visibility = Visibility.Visible;  	CallsDG.Columns [6].Visibility = Visibility.Visible;  	CallsDG.Columns [7].Visibility = Visibility.Visible;  	CallsDG.Columns [8].Visibility = Visibility.Visible;  	CallsDG.Columns [9].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Visible;  	CallsDG.Columns [5].Visibility = Visibility.Visible;  	CallsDG.Columns [6].Visibility = Visibility.Visible;  	CallsDG.Columns [7].Visibility = Visibility.Visible;  	CallsDG.Columns [8].Visibility = Visibility.Visible;  	CallsDG.Columns [9].Visibility = Visibility.Visible;  }  
Magic Number,PhoneLogic.Core.Areas.DialHistory,DialHistoryView,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Areas\DialHistory\DialHistoryView.xaml.cs,ResizeGrid,The following statement contains a magic number: if (BrowserInfoSvc.ClientWidth >= UserInterfaceTimings.ResizeBoundryWidth) {  	CallsDG.Columns [4].Visibility = Visibility.Visible;  	CallsDG.Columns [5].Visibility = Visibility.Visible;  	CallsDG.Columns [6].Visibility = Visibility.Visible;  	CallsDG.Columns [7].Visibility = Visibility.Visible;  	CallsDG.Columns [8].Visibility = Visibility.Visible;  	CallsDG.Columns [9].Visibility = Visibility.Visible;  }  
