Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[7785' 7844]' SessionHeader[10607' 10666]' SessionHeader[17689' 17748]' SessionHeader[31238' 31297]' SessionHeader[58593' 58652]' SessionHeader[17016' 17075]' SessionHeader[31981' 32040]' SessionHeader[36869' 36928]' SessionHeader[37189' 37248]' SessionHeader[38087' 38146]' SessionHeader[51528' 51587]' SessionHeader[60060' 60119]' SessionHeader[61801' 61860]' SessionHeader[62011' 62070]' SessionHeader[63133' 63192]' SessionHeader[63432' 63491]' SessionHeader[78498' 78557]' SessionHeader[78883' 78942]' SessionHeader[79230' 79289]' SessionHeader[82732' 82791]' SessionHeader[85012' 85071]' SessionHeader[88773' 88832]' SessionHeader[17168' 17227]' SessionHeader[63923' 63982]' SessionHeader[73077' 73136]' SessionHeader[80053' 80112]' SessionHeader[81546' 81605]' SessionHeader[23096' 23155]' SessionHeader[26927' 26986]' SessionHeader[42387' 42446]' SessionHeader[45712' 45771]' SessionHeader[55196' 55255]' SessionHeader[70505' 70564]' SessionHeader[76714' 76773]' SessionHeader[23326' 23385]' SessionHeader[24872' 24931]' SessionHeader[25091' 25150]' SessionHeader[50861' 50920]' SessionHeader[57572' 57631]' SessionHeader[71193' 71252]' SessionHeader[79703' 79762]' SessionHeader[28363' 28422]' SessionHeader[31579' 31638]' SessionHeader[66566' 66625]' SessionHeader[82949' 83008]' SessionHeader[83773' 83832]' SessionHeader[46007' 46066]' SessionHeader[51013' 51072]' SessionHeader[51271' 51330]' SessionHeader[53169' 53228]' SessionHeader[53388' 53447]' SessionHeader[89909' 89968]' SessionHeader[57724' 57783]' SessionHeader[82090' 82149]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[10607' 10680]' SessionHeader[58593' 58666]' SessionHeader[88267' 88340]' SessionHeader[88534' 88607]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[11957' 12019]' SessionHeader[13348' 13410]' SessionHeader[22668' 22730]' SessionHeader[25700' 25762]' SessionHeader[32534' 32596]' SessionHeader[33268' 33330]' SessionHeader[34294' 34356]' SessionHeader[35051' 35113]' SessionHeader[36133' 36195]' SessionHeader[40660' 40722]' SessionHeader[46793' 46855]' SessionHeader[47792' 47854]' SessionHeader[48837' 48899]' SessionHeader[56288' 56350]' SessionHeader[57210' 57272]' SessionHeader[60518' 60580]' SessionHeader[62755' 62817]' SessionHeader[68407' 68469]' SessionHeader[69572' 69634]' SessionHeader[74802' 74864]' SessionHeader[77729' 77791]' SessionHeader[17016' 17078]' SessionHeader[24872' 24934]' SessionHeader[28363' 28425]' SessionHeader[31579' 31641]' SessionHeader[66566' 66628]' SessionHeader[82949' 83011]' SessionHeader[83773' 83835]' SessionHeader[31981' 32043]' SessionHeader[38087' 38149]' SessionHeader[60060' 60122]' SessionHeader[78498' 78560]' SessionHeader[48446' 48508]' SessionHeader[54665' 54727]' SessionHeader[54934' 54996]' SessionHeader[85649' 85711]' SessionHeader[50573' 50635]' SessionHeader[67892' 67954]' SessionHeader[63133' 63195]' SessionHeader[78883' 78945]' SessionHeader[82732' 82794]' SessionHeader[63923' 63985]' SessionHeader[73077' 73139]' SessionHeader[80053' 80115]' SessionHeader[81546' 81608]' SessionHeader[72059' 72121]' SessionHeader[80849' 80911]' SessionHeader[90775' 90837]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[20045' 20148]' SessionHeader[64958' 65061]' SessionHeader[68698' 68801]' SessionHeader[90989' 91092]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[20045' 20162]' SessionHeader[68698' 68815]' SessionHeader[90989' 91106]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[20780' 20859]' SessionHeader[53950' 54029]' SessionHeader[89313' 89392]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[23096' 23191]' SessionHeader[23326' 23421]' SessionHeader[25091' 25186]' SessionHeader[50861' 50956]' SessionHeader[57572' 57667]' SessionHeader[79703' 79798]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[23096' 23177]' SessionHeader[71193' 71274]' SessionHeader[23326' 23407]' SessionHeader[25091' 25172]' SessionHeader[50861' 50942]' SessionHeader[57572' 57653]' SessionHeader[79703' 79784]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[24872' 24956]' SessionHeader[66566' 66650]' SessionHeader[82949' 83033]' SessionHeader[83773' 83857]' SessionHeader[54665' 54749]' SessionHeader[54934' 55018]' SessionHeader[86557' 86641]' SessionHeader[87336' 87420]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[46007' 46113]' SessionHeader[51271' 51377]' SessionHeader[89909' 90015]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[46007' 46077]' SessionHeader[53169' 53239]' SessionHeader[53388' 53458]' SessionHeader[51271' 51341]' SessionHeader[89909' 89979]' SessionHeader[55520' 55590]' SessionHeader[66237' 66307]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[53950' 54100]' SessionHeader[89313' 89463]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6482' 6501]' SessionHeader[7791' 7810]' SessionHeader[10613' 10632]' SessionHeader[11963' 11982]' SessionHeader[13354' 13373]' SessionHeader[16268' 16287]' SessionHeader[17022' 17041]' SessionHeader[17174' 17193]' SessionHeader[17695' 17714]' SessionHeader[19047' 19066]' SessionHeader[19434' 19453]' SessionHeader[20051' 20070]' SessionHeader[20786' 20805]' SessionHeader[22674' 22693]' SessionHeader[23102' 23121]' SessionHeader[23332' 23351]' SessionHeader[24338' 24357]' SessionHeader[24878' 24897]' SessionHeader[25097' 25116]' SessionHeader[25706' 25725]' SessionHeader[26933' 26952]' SessionHeader[28369' 28388]' SessionHeader[31244' 31263]' SessionHeader[31585' 31604]' SessionHeader[31987' 32006]' SessionHeader[32540' 32559]' SessionHeader[33274' 33293]' SessionHeader[34300' 34319]' SessionHeader[35057' 35076]' SessionHeader[36139' 36158]' SessionHeader[36875' 36894]' SessionHeader[37195' 37214]' SessionHeader[38093' 38112]' SessionHeader[38785' 38804]' SessionHeader[39059' 39078]' SessionHeader[39805' 39824]' SessionHeader[40666' 40685]' SessionHeader[40884' 40903]' SessionHeader[41678' 41697]' SessionHeader[42393' 42412]' SessionHeader[45718' 45737]' SessionHeader[46013' 46032]' SessionHeader[46799' 46818]' SessionHeader[47798' 47817]' SessionHeader[48452' 48471]' SessionHeader[48843' 48862]' SessionHeader[49423' 49442]' SessionHeader[50091' 50110]' SessionHeader[50579' 50598]' SessionHeader[50867' 50886]' SessionHeader[51019' 51038]' SessionHeader[51277' 51296]' SessionHeader[51534' 51553]' SessionHeader[51875' 51894]' SessionHeader[53175' 53194]' SessionHeader[53394' 53413]' SessionHeader[53956' 53975]' SessionHeader[54279' 54298]' SessionHeader[54671' 54690]' SessionHeader[54940' 54959]' SessionHeader[55202' 55221]' SessionHeader[55526' 55545]' SessionHeader[56294' 56313]' SessionHeader[56765' 56784]' SessionHeader[57216' 57235]' SessionHeader[57578' 57597]' SessionHeader[57730' 57749]' SessionHeader[58599' 58618]' SessionHeader[60066' 60085]' SessionHeader[60524' 60543]' SessionHeader[61037' 61056]' SessionHeader[61807' 61826]' SessionHeader[62017' 62036]' SessionHeader[62761' 62780]' SessionHeader[63139' 63158]' SessionHeader[63438' 63457]' SessionHeader[63929' 63948]' SessionHeader[64964' 64983]' SessionHeader[65724' 65743]' SessionHeader[66243' 66262]' SessionHeader[66572' 66591]' SessionHeader[66795' 66814]' SessionHeader[67262' 67281]' SessionHeader[67494' 67513]' SessionHeader[67687' 67706]' SessionHeader[67898' 67917]' SessionHeader[68413' 68432]' SessionHeader[68704' 68723]' SessionHeader[69578' 69597]' SessionHeader[70511' 70530]' SessionHeader[70914' 70933]' SessionHeader[71199' 71218]' SessionHeader[72065' 72084]' SessionHeader[73083' 73102]' SessionHeader[73894' 73913]' SessionHeader[74102' 74121]' SessionHeader[74317' 74336]' SessionHeader[74808' 74827]' SessionHeader[75141' 75160]' SessionHeader[75822' 75841]' SessionHeader[76720' 76739]' SessionHeader[76955' 76974]' SessionHeader[77735' 77754]' SessionHeader[78504' 78523]' SessionHeader[78889' 78908]' SessionHeader[79045' 79064]' SessionHeader[79236' 79255]' SessionHeader[79424' 79443]' SessionHeader[79709' 79728]' SessionHeader[80059' 80078]' SessionHeader[80855' 80874]' SessionHeader[81074' 81093]' SessionHeader[81226' 81245]' SessionHeader[81552' 81571]' SessionHeader[81799' 81818]' SessionHeader[82096' 82115]' SessionHeader[82738' 82757]' SessionHeader[82955' 82974]' SessionHeader[83296' 83315]' SessionHeader[83779' 83798]' SessionHeader[84525' 84544]' SessionHeader[84838' 84857]' SessionHeader[85018' 85037]' SessionHeader[85655' 85674]' SessionHeader[86102' 86121]' SessionHeader[86563' 86582]' SessionHeader[87342' 87361]' SessionHeader[88273' 88292]' SessionHeader[88540' 88559]' SessionHeader[88779' 88798]' SessionHeader[89319' 89338]' SessionHeader[89653' 89672]' SessionHeader[89915' 89934]' SessionHeader[90781' 90800]' SessionHeader[90995' 91014]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6482' 6524]' SessionHeader[81074' 81116]' SessionHeader[84525' 84567]' SessionHeader[7791' 7833]' SessionHeader[10613' 10655]' SessionHeader[11963' 12005]' SessionHeader[13354' 13396]' SessionHeader[16268' 16310]' SessionHeader[17022' 17064]' SessionHeader[17174' 17216]' SessionHeader[17695' 17737]' SessionHeader[19047' 19089]' SessionHeader[19434' 19476]' SessionHeader[20051' 20093]' SessionHeader[20786' 20828]' SessionHeader[22674' 22716]' SessionHeader[23102' 23144]' SessionHeader[23332' 23374]' SessionHeader[24338' 24380]' SessionHeader[24878' 24920]' SessionHeader[25097' 25139]' SessionHeader[25706' 25748]' SessionHeader[26933' 26975]' SessionHeader[28369' 28411]' SessionHeader[31244' 31286]' SessionHeader[31585' 31627]' SessionHeader[31987' 32029]' SessionHeader[32540' 32582]' SessionHeader[33274' 33316]' SessionHeader[34300' 34342]' SessionHeader[35057' 35099]' SessionHeader[36139' 36181]' SessionHeader[36875' 36917]' SessionHeader[37195' 37237]' SessionHeader[38093' 38135]' SessionHeader[38785' 38827]' SessionHeader[39059' 39101]' SessionHeader[39805' 39847]' SessionHeader[40666' 40708]' SessionHeader[40884' 40926]' SessionHeader[41678' 41720]' SessionHeader[42393' 42435]' SessionHeader[45718' 45760]' SessionHeader[46013' 46055]' SessionHeader[46799' 46841]' SessionHeader[47798' 47840]' SessionHeader[48452' 48494]' SessionHeader[48843' 48885]' SessionHeader[49423' 49465]' SessionHeader[50091' 50133]' SessionHeader[50579' 50621]' SessionHeader[50867' 50909]' SessionHeader[51019' 51061]' SessionHeader[51277' 51319]' SessionHeader[51534' 51576]' SessionHeader[51875' 51917]' SessionHeader[53175' 53217]' SessionHeader[53394' 53436]' SessionHeader[53956' 53998]' SessionHeader[54279' 54321]' SessionHeader[54671' 54713]' SessionHeader[54940' 54982]' SessionHeader[55202' 55244]' SessionHeader[55526' 55568]' SessionHeader[56294' 56336]' SessionHeader[56765' 56807]' SessionHeader[57216' 57258]' SessionHeader[57578' 57620]' SessionHeader[57730' 57772]' SessionHeader[58599' 58641]' SessionHeader[60066' 60108]' SessionHeader[60524' 60566]' SessionHeader[61037' 61079]' SessionHeader[61807' 61849]' SessionHeader[62017' 62059]' SessionHeader[62761' 62803]' SessionHeader[63139' 63181]' SessionHeader[63438' 63480]' SessionHeader[63929' 63971]' SessionHeader[64964' 65006]' SessionHeader[65724' 65766]' SessionHeader[66243' 66285]' SessionHeader[66572' 66614]' SessionHeader[66795' 66837]' SessionHeader[67262' 67304]' SessionHeader[67494' 67536]' SessionHeader[67687' 67729]' SessionHeader[67898' 67940]' SessionHeader[68413' 68455]' SessionHeader[68704' 68746]' SessionHeader[69578' 69620]' SessionHeader[70511' 70553]' SessionHeader[71199' 71241]' SessionHeader[72065' 72107]' SessionHeader[73083' 73125]' SessionHeader[73894' 73936]' SessionHeader[74102' 74144]' SessionHeader[74317' 74359]' SessionHeader[74808' 74850]' SessionHeader[75141' 75183]' SessionHeader[75822' 75864]' SessionHeader[76720' 76762]' SessionHeader[76955' 76997]' SessionHeader[77735' 77777]' SessionHeader[78504' 78546]' SessionHeader[78889' 78931]' SessionHeader[79045' 79087]' SessionHeader[79236' 79278]' SessionHeader[79424' 79466]' SessionHeader[79709' 79751]' SessionHeader[80059' 80101]' SessionHeader[80855' 80897]' SessionHeader[81226' 81268]' SessionHeader[81552' 81594]' SessionHeader[81799' 81841]' SessionHeader[82096' 82138]' SessionHeader[82738' 82780]' SessionHeader[82955' 82997]' SessionHeader[83779' 83821]' SessionHeader[84838' 84880]' SessionHeader[85018' 85060]' SessionHeader[85655' 85697]' SessionHeader[86102' 86144]' SessionHeader[86563' 86605]' SessionHeader[87342' 87384]' SessionHeader[88273' 88315]' SessionHeader[88540' 88582]' SessionHeader[88779' 88821]' SessionHeader[89319' 89361]' SessionHeader[89653' 89695]' SessionHeader[89915' 89957]' SessionHeader[90781' 90823]' SessionHeader[90995' 91037]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[17022' 17075]' SessionHeader[84525' 84578]' SessionHeader[24878' 24931]' SessionHeader[28369' 28422]' SessionHeader[31585' 31638]' SessionHeader[31987' 32040]' SessionHeader[37195' 37248]' SessionHeader[38093' 38146]' SessionHeader[51534' 51587]' SessionHeader[60066' 60119]' SessionHeader[61807' 61860]' SessionHeader[62017' 62070]' SessionHeader[63139' 63192]' SessionHeader[63438' 63491]' SessionHeader[66572' 66625]' SessionHeader[78504' 78557]' SessionHeader[78889' 78942]' SessionHeader[79236' 79289]' SessionHeader[82738' 82791]' SessionHeader[82955' 83008]' SessionHeader[83779' 83832]' SessionHeader[85018' 85071]' SessionHeader[88779' 88832]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[36875' 36942]' SessionHeader[84525' 84592]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[70914' 70934]' SessionHeader[81074' 81094]' SessionHeader[84525' 84545]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[81074' 81115]' SessionHeader[83296' 83337]' SessionHeader[84525' 84566]
Duplicate Abstraction,SFBulkAPIStarter.SFEnterprise,SessionHeader,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SessionHeader[6498' 6517]' SessionHeader[7807' 7826]' SessionHeader[10629' 10648]' SessionHeader[11979' 11998]' SessionHeader[13370' 13389]' SessionHeader[16284' 16303]' SessionHeader[17038' 17057]' SessionHeader[17190' 17209]' SessionHeader[17711' 17730]' SessionHeader[19063' 19082]' SessionHeader[19269' 19288]' SessionHeader[19450' 19469]' SessionHeader[19776' 19795]' SessionHeader[20067' 20086]' SessionHeader[20802' 20821]' SessionHeader[21480' 21499]' SessionHeader[22690' 22709]' SessionHeader[23118' 23137]' SessionHeader[23348' 23367]' SessionHeader[23718' 23737]' SessionHeader[24354' 24373]' SessionHeader[24894' 24913]' SessionHeader[25113' 25132]' SessionHeader[25722' 25741]' SessionHeader[26268' 26287]' SessionHeader[26949' 26968]' SessionHeader[27517' 27536]' SessionHeader[28385' 28404]' SessionHeader[31260' 31279]' SessionHeader[31601' 31620]' SessionHeader[32003' 32022]' SessionHeader[32556' 32575]' SessionHeader[33290' 33309]' SessionHeader[34316' 34335]' SessionHeader[35073' 35092]' SessionHeader[35793' 35812]' SessionHeader[36155' 36174]' SessionHeader[36891' 36910]' SessionHeader[37211' 37230]' SessionHeader[37680' 37699]' SessionHeader[38109' 38128]' SessionHeader[38801' 38820]' SessionHeader[39075' 39094]' SessionHeader[39821' 39840]' SessionHeader[40682' 40701]' SessionHeader[40900' 40919]' SessionHeader[41411' 41430]' SessionHeader[41694' 41713]' SessionHeader[42409' 42428]' SessionHeader[45734' 45753]' SessionHeader[46029' 46048]' SessionHeader[46815' 46834]' SessionHeader[47814' 47833]' SessionHeader[48468' 48487]' SessionHeader[48859' 48878]' SessionHeader[49439' 49458]' SessionHeader[50107' 50126]' SessionHeader[50595' 50614]' SessionHeader[50883' 50902]' SessionHeader[51035' 51054]' SessionHeader[51293' 51312]' SessionHeader[51550' 51569]' SessionHeader[51891' 51910]' SessionHeader[52880' 52899]' SessionHeader[53191' 53210]' SessionHeader[53410' 53429]' SessionHeader[53972' 53991]' SessionHeader[54295' 54314]' SessionHeader[54687' 54706]' SessionHeader[54956' 54975]' SessionHeader[55218' 55237]' SessionHeader[55542' 55561]' SessionHeader[56310' 56329]' SessionHeader[56781' 56800]' SessionHeader[57232' 57251]' SessionHeader[57594' 57613]' SessionHeader[57746' 57765]' SessionHeader[58615' 58634]' SessionHeader[59577' 59596]' SessionHeader[60082' 60101]' SessionHeader[60540' 60559]' SessionHeader[61053' 61072]' SessionHeader[61564' 61583]' SessionHeader[61823' 61842]' SessionHeader[62033' 62052]' SessionHeader[62777' 62796]' SessionHeader[63155' 63174]' SessionHeader[63454' 63473]' SessionHeader[63945' 63964]' SessionHeader[64330' 64349]' SessionHeader[64980' 64999]' SessionHeader[65383' 65402]' SessionHeader[65740' 65759]' SessionHeader[66259' 66278]' SessionHeader[66588' 66607]' SessionHeader[66811' 66830]' SessionHeader[67278' 67297]' SessionHeader[67510' 67529]' SessionHeader[67703' 67722]' SessionHeader[67914' 67933]' SessionHeader[68429' 68448]' SessionHeader[68720' 68739]' SessionHeader[69123' 69142]' SessionHeader[69594' 69613]' SessionHeader[70129' 70148]' SessionHeader[70527' 70546]' SessionHeader[71215' 71234]' SessionHeader[71748' 71767]' SessionHeader[72081' 72100]' SessionHeader[72859' 72878]' SessionHeader[73099' 73118]' SessionHeader[73588' 73607]' SessionHeader[73910' 73929]' SessionHeader[74118' 74137]' SessionHeader[74333' 74352]' SessionHeader[74824' 74843]' SessionHeader[75157' 75176]' SessionHeader[75529' 75548]' SessionHeader[75838' 75857]' SessionHeader[76208' 76227]' SessionHeader[76736' 76755]' SessionHeader[76971' 76990]' SessionHeader[77751' 77770]' SessionHeader[78520' 78539]' SessionHeader[78905' 78924]' SessionHeader[79061' 79080]' SessionHeader[79252' 79271]' SessionHeader[79440' 79459]' SessionHeader[79725' 79744]' SessionHeader[80075' 80094]' SessionHeader[80564' 80583]' SessionHeader[80871' 80890]' SessionHeader[81090' 81109]' SessionHeader[81242' 81261]' SessionHeader[81568' 81587]' SessionHeader[81815' 81834]' SessionHeader[82112' 82131]' SessionHeader[82482' 82501]' SessionHeader[82754' 82773]' SessionHeader[82971' 82990]' SessionHeader[83312' 83331]' SessionHeader[83795' 83814]' SessionHeader[83931' 83950]' SessionHeader[84541' 84560]' SessionHeader[84854' 84873]' SessionHeader[85034' 85053]' SessionHeader[85393' 85412]' SessionHeader[85671' 85690]' SessionHeader[86118' 86137]' SessionHeader[86579' 86598]' SessionHeader[87358' 87377]' SessionHeader[87761' 87780]' SessionHeader[88289' 88308]' SessionHeader[88556' 88575]' SessionHeader[88795' 88814]' SessionHeader[89335' 89354]' SessionHeader[89669' 89688]' SessionHeader[89931' 89950]' SessionHeader[90464' 90483]' SessionHeader[90797' 90816]' SessionHeader[91011' 91030]
