Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Exchange.WebServices.Data,EwsServiceXmlWriter,7,17,4,0,12,384,27,0,0,0,5,231,Microsoft.Exchange.WebServices.Data.ExchangeServiceBase' Microsoft.Exchange.WebServices.Data.ISearchStringProvider' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Strings,Microsoft.Exchange.WebServices.Data.ReferenceAttachment' Microsoft.Exchange.WebServices.Data.GetOMEConfigurationRequest' Microsoft.Exchange.WebServices.Data.GetPeopleInsightsRequest' Microsoft.Exchange.WebServices.Data.GetUserPhotoRequest' Microsoft.Exchange.WebServices.Data.SetOMEConfigurationRequest' Microsoft.Exchange.WebServices.Data.ByteArrayArray' Microsoft.Exchange.WebServices.Data.ClientExtension' Microsoft.Exchange.WebServices.Data.MimeContentBase' Microsoft.Exchange.WebServices.Data.CreateRuleOperation' Microsoft.Exchange.WebServices.Data.DeleteRuleOperation' Microsoft.Exchange.WebServices.Data.Flag' Microsoft.Exchange.WebServices.Data.GroupMember' Microsoft.Exchange.WebServices.Data.GroupMemberCollection' Microsoft.Exchange.WebServices.Data.OnlineMeetingSettings' Microsoft.Exchange.WebServices.Data.Mailbox' Microsoft.Exchange.WebServices.Data.NormalizedBody' Microsoft.Exchange.WebServices.Data.PersonaPostalAddress' Microsoft.Exchange.WebServices.Data.DayOfTheWeekCollection' Microsoft.Exchange.WebServices.Data.RecurringAppointmentMasterId' Microsoft.Exchange.WebServices.Data.RetentionTagBase' Microsoft.Exchange.WebServices.Data.Rule' Microsoft.Exchange.WebServices.Data.RuleActions' Microsoft.Exchange.WebServices.Data.RulePredicateDateRange' Microsoft.Exchange.WebServices.Data.RulePredicates' Microsoft.Exchange.WebServices.Data.RulePredicateSizeRange' Microsoft.Exchange.WebServices.Data.SetClientExtensionAction' Microsoft.Exchange.WebServices.Data.SetRuleOperation' Microsoft.Exchange.WebServices.Data.AbsoluteDateTransition' Microsoft.Exchange.WebServices.Data.AbsoluteDayOfMonthTransition' Microsoft.Exchange.WebServices.Data.AbsoluteMonthTransition' Microsoft.Exchange.WebServices.Data.RelativeDayOfMonthTransition' Microsoft.Exchange.WebServices.Data.TimeZoneDefinition' Microsoft.Exchange.WebServices.Data.TimeZonePeriod' Microsoft.Exchange.WebServices.Data.TimeZoneTransition' Microsoft.Exchange.WebServices.Data.TimeZoneTransitionGroup' Microsoft.Exchange.WebServices.Data.UniqueBody' Microsoft.Exchange.WebServices.Data.ApplyConversationActionRequest' Microsoft.Exchange.WebServices.Data.ArchiveItemRequest' Microsoft.Exchange.WebServices.Data.ConversationRequest' Microsoft.Exchange.WebServices.Data.DisableAppRequest' Microsoft.Exchange.WebServices.Data.GetClientAccessTokenRequest' Microsoft.Exchange.WebServices.Data.GetAppMarketplaceUrlRequest' Microsoft.Exchange.WebServices.Data.GetClientExtensionRequest' Microsoft.Exchange.WebServices.Data.GetConversationItemsRequest' Microsoft.Exchange.WebServices.Data.EmptyFolderRequest' Microsoft.Exchange.WebServices.Data.ExecuteDiagnosticMethodRequest' Microsoft.Exchange.WebServices.Data.ExpandGroupRequest' Microsoft.Exchange.WebServices.Data.FindConversationRequest' Microsoft.Exchange.WebServices.Data.GetAppManifestsRequest' Microsoft.Exchange.WebServices.Data.GetDiscoverySearchConfigurationRequest' Microsoft.Exchange.WebServices.Data.GetHoldOnMailboxesRequest' Microsoft.Exchange.WebServices.Data.GetInboxRulesRequest' Microsoft.Exchange.WebServices.Data.GetNonIndexableItemDetailsRequest' Microsoft.Exchange.WebServices.Data.GetNonIndexableItemStatisticsRequest' Microsoft.Exchange.WebServices.Data.GetPasswordExpirationDateRequest' Microsoft.Exchange.WebServices.Data.GetRoomsRequest' Microsoft.Exchange.WebServices.Data.GetRoomListsRequest' Microsoft.Exchange.WebServices.Data.GetSearchableMailboxesRequest' Microsoft.Exchange.WebServices.Data.GetServerTimeZonesRequest' Microsoft.Exchange.WebServices.Data.InstallAppRequest' Microsoft.Exchange.WebServices.Data.MarkAsJunkRequest' Microsoft.Exchange.WebServices.Data.RegisterConsentRequest' Microsoft.Exchange.WebServices.Data.SearchMailboxesRequest' Microsoft.Exchange.WebServices.Data.SetClientExtensionRequest' Microsoft.Exchange.WebServices.Data.SetHoldOnMailboxesRequest' Microsoft.Exchange.WebServices.Data.GetUserRetentionPolicyTagsRequest' Microsoft.Exchange.WebServices.Data.MarkAllItemsAsReadRequest' Microsoft.Exchange.WebServices.Data.SetTeamMailboxRequest' Microsoft.Exchange.WebServices.Data.UninstallAppRequest' Microsoft.Exchange.WebServices.Data.UnpinTeamMailboxRequest' Microsoft.Exchange.WebServices.Data.UpdateInboxRulesRequest' Microsoft.Exchange.WebServices.Data.GetStreamingEventsRequest' Microsoft.Exchange.WebServices.Data.SubscribeToStreamingNotificationsRequest' Microsoft.Exchange.WebServices.Data.EnhancedLocation' Microsoft.Exchange.WebServices.Data.ConversationAction' Microsoft.Exchange.WebServices.Data.ManagementRoles' Microsoft.Exchange.WebServices.Data.PrivilegedUserId' Microsoft.Exchange.WebServices.Data.GroupMemberPropertyDefinition' Microsoft.Exchange.WebServices.Data.AttendeeInfo' Microsoft.Exchange.WebServices.Data.AvailabilityOptions' Microsoft.Exchange.WebServices.Data.LegacyAvailabilityTimeZone' Microsoft.Exchange.WebServices.Data.LegacyAvailabilityTimeZoneTime' Microsoft.Exchange.WebServices.Data.MeetingTimeZonePropertyDefinition' Microsoft.Exchange.WebServices.Data.StartTimeZonePropertyDefinition' Microsoft.Exchange.WebServices.Data.TimeZonePropertyDefinition' Microsoft.Exchange.WebServices.Data.ConversationIndexedItemView' Microsoft.Exchange.WebServices.Data.FolderView' Microsoft.Exchange.WebServices.Data.ItemView' Microsoft.Exchange.WebServices.Data.PeopleIndexedItemView' Microsoft.Exchange.WebServices.Data.OrderByCollection' Microsoft.Exchange.WebServices.Data.SeekToConditionItemView' Microsoft.Exchange.WebServices.Data.PhoneCallId' Microsoft.Exchange.WebServices.Data.DeleteUserConfigurationRequest' Microsoft.Exchange.WebServices.Data.DisconnectPhoneCallRequest' Microsoft.Exchange.WebServices.Data.GetPhoneCallRequest' Microsoft.Exchange.WebServices.Data.GetUserConfigurationRequest' Microsoft.Exchange.WebServices.Data.PlayOnPhoneRequest' Microsoft.Exchange.WebServices.Data.UpdateUserConfigurationRequest' Microsoft.Exchange.WebServices.Data.CreateUserConfigurationRequest' Microsoft.Exchange.WebServices.Data.GetFolderRequestBase<TResponse>' Microsoft.Exchange.WebServices.Data.GetItemRequestBase<TResponse>' Microsoft.Exchange.WebServices.Data.AppointmentOccurrenceId' Microsoft.Exchange.WebServices.Data.DelegatePermissions' Microsoft.Exchange.WebServices.Data.DelegateUser' Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Data.OofSettings' Microsoft.Exchange.WebServices.Data.FolderPermission' Microsoft.Exchange.WebServices.Data.FolderPermissionCollection' Microsoft.Exchange.WebServices.Data.Recurrence' Microsoft.Exchange.WebServices.Data.RelativeMonthlyPattern' Microsoft.Exchange.WebServices.Data.MonthlyPattern' Microsoft.Exchange.WebServices.Data.WeeklyPattern' Microsoft.Exchange.WebServices.Data.RelativeYearlyPattern' Microsoft.Exchange.WebServices.Data.YearlyPattern' Microsoft.Exchange.WebServices.Data.IntervalPattern' Microsoft.Exchange.WebServices.Data.SearchFolderParameters' Microsoft.Exchange.WebServices.Data.UserConfigurationDictionary' Microsoft.Exchange.WebServices.Data.UserId' Microsoft.Exchange.WebServices.Data.AddDelegateRequest' Microsoft.Exchange.WebServices.Data.ConvertIdRequest' Microsoft.Exchange.WebServices.Data.DelegateManagementRequestBase<TResponse>' Microsoft.Exchange.WebServices.Data.GetDelegateRequest' Microsoft.Exchange.WebServices.Data.GetUserAvailabilityRequest' Microsoft.Exchange.WebServices.Data.GetUserOofSettingsRequest' Microsoft.Exchange.WebServices.Data.RemoveDelegateRequest' Microsoft.Exchange.WebServices.Data.ServiceRequestBase' Microsoft.Exchange.WebServices.Data.SetUserOofSettingsRequest' Microsoft.Exchange.WebServices.Data.UpdateDelegateRequest' Microsoft.Exchange.WebServices.Data.UserConfiguration' Microsoft.Exchange.WebServices.Data.Attachment' Microsoft.Exchange.WebServices.Data.Attendee' Microsoft.Exchange.WebServices.Data.CompleteName' Microsoft.Exchange.WebServices.Data.DictionaryProperty<TKey;TEntry>' Microsoft.Exchange.WebServices.Data.DictionaryEntryProperty<TKey>' Microsoft.Exchange.WebServices.Data.EmailAddressEntry' Microsoft.Exchange.WebServices.Data.ExtendedProperty' Microsoft.Exchange.WebServices.Data.ExtendedPropertyCollection' Microsoft.Exchange.WebServices.Data.ImAddressEntry' Microsoft.Exchange.WebServices.Data.MeetingTimeZone' Microsoft.Exchange.WebServices.Data.PhoneNumberEntry' Microsoft.Exchange.WebServices.Data.PhysicalAddressEntry' Microsoft.Exchange.WebServices.Data.InternetMessageHeader' Microsoft.Exchange.WebServices.Data.EndDateRecurrenceRange' Microsoft.Exchange.WebServices.Data.MessageBody' Microsoft.Exchange.WebServices.Data.ComplexProperty' Microsoft.Exchange.WebServices.Data.ComplexPropertyCollection<TComplexProperty>' Microsoft.Exchange.WebServices.Data.EmailAddress' Microsoft.Exchange.WebServices.Data.FileAttachment' Microsoft.Exchange.WebServices.Data.ItemAttachment' Microsoft.Exchange.WebServices.Data.NumberedRecurrenceRange' Microsoft.Exchange.WebServices.Data.PersonaEmailAddress' Microsoft.Exchange.WebServices.Data.RecurrenceRange' Microsoft.Exchange.WebServices.Data.StringList' Microsoft.Exchange.WebServices.Data.TimeChange' Microsoft.Exchange.WebServices.Data.TimeChangeRecurrence' Microsoft.Exchange.WebServices.Data.ICustomUpdateSerializer' Microsoft.Exchange.WebServices.Data.AbstractFolderIdWrapper' Microsoft.Exchange.WebServices.Data.AbstractItemIdWrapper' Microsoft.Exchange.WebServices.Data.FolderIdWrapper' Microsoft.Exchange.WebServices.Data.FolderWrapper' Microsoft.Exchange.WebServices.Data.AlternateId' Microsoft.Exchange.WebServices.Data.AlternateIdBase' Microsoft.Exchange.WebServices.Data.AlternatePublicFolderId' Microsoft.Exchange.WebServices.Data.AlternatePublicFolderItemId' Microsoft.Exchange.WebServices.Data.FolderIdWrapperList' Microsoft.Exchange.WebServices.Data.ImpersonatedUserId' Microsoft.Exchange.WebServices.Data.TimeWindow' Microsoft.Exchange.WebServices.Data.OofReply' Microsoft.Exchange.WebServices.Data.ItemIdWrapper' Microsoft.Exchange.WebServices.Data.ItemIdWrapperList' Microsoft.Exchange.WebServices.Data.ItemWrapper' Microsoft.Exchange.WebServices.Data.ComplexPropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.EffectiveRightsPropertyDefinition' Microsoft.Exchange.WebServices.Data.ServiceObjectPropertyDefinition' Microsoft.Exchange.WebServices.Data.SearchFilter' Microsoft.Exchange.WebServices.Data.ContainsSubstring' Microsoft.Exchange.WebServices.Data.ExcludesBitmask' Microsoft.Exchange.WebServices.Data.Not' Microsoft.Exchange.WebServices.Data.PropertyBasedFilter' Microsoft.Exchange.WebServices.Data.RelationalFilter' Microsoft.Exchange.WebServices.Data.SearchFilterCollection' Microsoft.Exchange.WebServices.Data.Grouping' Microsoft.Exchange.WebServices.Data.DateTimePropertyDefinition' Microsoft.Exchange.WebServices.Data.ExtendedPropertyDefinition' Microsoft.Exchange.WebServices.Data.IndexedPropertyDefinition' Microsoft.Exchange.WebServices.Data.RecurrencePropertyDefinition' Microsoft.Exchange.WebServices.Data.ResponseObjectsPropertyDefinition' Microsoft.Exchange.WebServices.Data.PropertyDefinitionBase' Microsoft.Exchange.WebServices.Data.CreateAttachmentRequest' Microsoft.Exchange.WebServices.Data.CreateItemRequestBase<TServiceObject;TResponse>' Microsoft.Exchange.WebServices.Data.CreateRequest<TServiceObject;TResponse>' Microsoft.Exchange.WebServices.Data.DeleteAttachmentRequest' Microsoft.Exchange.WebServices.Data.DeleteFolderRequest' Microsoft.Exchange.WebServices.Data.DeleteItemRequest' Microsoft.Exchange.WebServices.Data.DeleteRequest<TResponse>' Microsoft.Exchange.WebServices.Data.GetAttachmentRequest' Microsoft.Exchange.WebServices.Data.GetEventsRequest' Microsoft.Exchange.WebServices.Data.MoveCopyFolderRequest<TResponse>' Microsoft.Exchange.WebServices.Data.MoveCopyItemRequest<TResponse>' Microsoft.Exchange.WebServices.Data.MoveCopyRequest<TServiceObject;TResponse>' Microsoft.Exchange.WebServices.Data.ResolveNamesRequest' Microsoft.Exchange.WebServices.Data.SendItemRequest' Microsoft.Exchange.WebServices.Data.SubscribeRequest<TSubscription>' Microsoft.Exchange.WebServices.Data.SubscribeToPullNotificationsRequest' Microsoft.Exchange.WebServices.Data.SubscribeToPushNotificationsRequest' Microsoft.Exchange.WebServices.Data.SyncFolderHierarchyRequest' Microsoft.Exchange.WebServices.Data.SyncFolderItemsRequest' Microsoft.Exchange.WebServices.Data.UnsubscribeRequest' Microsoft.Exchange.WebServices.Data.UpdateFolderRequest' Microsoft.Exchange.WebServices.Data.UpdateItemRequest' Microsoft.Exchange.WebServices.Data.CalendarView' Microsoft.Exchange.WebServices.Data.ViewBase' Microsoft.Exchange.WebServices.Data.PagedView' Microsoft.Exchange.WebServices.Data.ContainedPropertyDefinition<TComplexProperty>' Microsoft.Exchange.WebServices.Data.TypedPropertyDefinition' Microsoft.Exchange.WebServices.Data.FindPeopleRequest' Microsoft.Exchange.WebServices.Data.FindRequest<TResponse>' Microsoft.Exchange.WebServices.Data.GetRequest<TServiceObject;TResponse>' Microsoft.Exchange.WebServices.Data.ServiceId' Microsoft.Exchange.WebServices.Data.ServiceObject' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.PropertyBag' Microsoft.Exchange.WebServices.Data.PropertyDefinition' Microsoft.Exchange.WebServices.Data.Groups.SetUnifiedGroupLastVisitedTimeRequest' Microsoft.Exchange.WebServices.Data.Groups.GetUnifiedGroupUnseenCountRequest' Microsoft.Exchange.WebServices.Data.Groups.GetUserUnifiedGroupsRequest' Microsoft.Exchange.WebServices.Data.Groups.RequestedUnifiedGroupsSet' Microsoft.Exchange.WebServices.Data.Groups.UnifiedGroupIdentity' Microsoft.Exchange.WebServices.Autodiscover.AutodiscoverRequest' Microsoft.Exchange.WebServices.Autodiscover.GetDomainSettingsRequest' Microsoft.Exchange.WebServices.Autodiscover.GetUserSettingsRequest
Microsoft.Exchange.WebServices.Data,ExchangeServerInfo,5,3,5,0,1,91,3,0,0,1,2,3,Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader,Microsoft.Exchange.WebServices.Data.ExchangeServiceBase' Microsoft.Exchange.WebServices.Data.ServiceRequestBase' Microsoft.Exchange.WebServices.Autodiscover.AutodiscoverRequest
Microsoft.Exchange.WebServices.Data,ExchangeServiceBase,27,24,25,0,0,777,46,2,0,0.42,12,19,Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.ExchangeCredentials' Microsoft.Exchange.WebServices.Data.TraceFlags' Microsoft.Exchange.WebServices.Data.ITraceListener' Microsoft.Exchange.WebServices.Data.TimeZoneDefinition' Microsoft.Exchange.WebServices.Data.ExchangeServerInfo' Microsoft.Exchange.WebServices.Data.IEwsHttpWebRequestFactory' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.IEwsHttpWebRequest' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.IEwsHttpWebResponse' Microsoft.Exchange.WebServices.Data.BasicAuthModuleForUTF8,Microsoft.Exchange.WebServices.Data.TimeZoneDefinition' Microsoft.Exchange.WebServices.Data.PartnerTokenCredentials' Microsoft.Exchange.WebServices.Data.ScopedDateTimePropertyDefinition' Microsoft.Exchange.WebServices.Data.StartTimeZonePropertyDefinition' Microsoft.Exchange.WebServices.Data.TimeZonePropertyDefinition' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.UserConfigurationDictionary' Microsoft.Exchange.WebServices.Data.GetUserAvailabilityRequest' Microsoft.Exchange.WebServices.Data.Attachment' Microsoft.Exchange.WebServices.Data.EmailAddressEntry' Microsoft.Exchange.WebServices.Data.FileAttachment' Microsoft.Exchange.WebServices.Data.ImpersonatedUserId' Microsoft.Exchange.WebServices.Data.DateTimePropertyDefinition' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.PropertyBag' Microsoft.Exchange.WebServices.Autodiscover.DirectoryHelper' Microsoft.Exchange.WebServices.Autodiscover.AutodiscoverService' Microsoft.Exchange.WebServices.Autodiscover.GetUserSettingsRequest
Microsoft.Exchange.WebServices.Data,DeleteUserConfigurationRequest,2,9,2,0,0,104,9,0,0,0.89,9,1,Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ServiceResponse' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.UserConfiguration' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,DisconnectPhoneCallRequest,1,7,1,0,0,79,7,0,2,1,8,1,Microsoft.Exchange.WebServices.Data.PhoneCallId' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.ServiceResponse' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.UnifiedMessaging
Microsoft.Exchange.WebServices.Data,GetPhoneCallRequest,1,7,1,0,0,79,7,0,2,1,8,1,Microsoft.Exchange.WebServices.Data.PhoneCallId' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.GetPhoneCallResponse' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.UnifiedMessaging
Microsoft.Exchange.WebServices.Data,GetUserConfigurationRequest,5,9,4,0,0,143,10,0,0,0.78,10,1,Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Data.UserConfigurationProperties' Microsoft.Exchange.WebServices.Data.UserConfiguration' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.GetUserConfigurationResponse' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,PlayOnPhoneRequest,2,7,2,0,0,95,7,0,2,1,8,1,Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.PlayOnPhoneResponse' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.UnifiedMessaging
Microsoft.Exchange.WebServices.Data,UpdateUserConfigurationRequest,1,9,1,0,0,88,9,0,0,0.89,8,1,Microsoft.Exchange.WebServices.Data.UserConfiguration' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ServiceResponse' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,CreateUserConfigurationRequest,1,9,1,0,0,88,9,0,0,0.89,8,1,Microsoft.Exchange.WebServices.Data.UserConfiguration' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ServiceResponse' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,GetFolderRequestBase<TResponse>,1,9,1,0,0,91,9,0,0,1,9,0,Microsoft.Exchange.WebServices.Data.FolderIdWrapperList' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ServiceErrorHandling' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ServiceObjectType' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.ExchangeVersion,
Microsoft.Exchange.WebServices.Data,GetFolderRequestForLoad,0,2,0,0,0,22,2,0,0,-1,4,1,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ServiceErrorHandling' Microsoft.Exchange.WebServices.Data.AbstractFolderIdWrapper' Microsoft.Exchange.WebServices.Data.GetFolderResponse,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,GetItemRequestBase<TResponse>,1,9,2,0,0,105,9,0,0,1,9,0,Microsoft.Exchange.WebServices.Data.ItemIdWrapperList' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ServiceErrorHandling' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ServiceObjectType' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.ExchangeVersion,
Microsoft.Exchange.WebServices.Data,GetItemRequestForLoad,0,2,0,0,0,22,2,0,0,-1,3,1,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.ServiceErrorHandling' Microsoft.Exchange.WebServices.Data.GetItemResponse,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,GetPhoneCallResponse,1,2,1,0,0,37,2,0,1,0,6,2,Microsoft.Exchange.WebServices.Data.PhoneCall' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.GetPhoneCallRequest' Microsoft.Exchange.WebServices.Data.UnifiedMessaging
Microsoft.Exchange.WebServices.Data,GetUserConfigurationResponse,1,2,1,0,0,33,2,0,1,0,4,2,Microsoft.Exchange.WebServices.Data.UserConfiguration' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ServiceResponse' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader,Microsoft.Exchange.WebServices.Data.GetUserConfigurationRequest' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,PlayOnPhoneResponse,1,2,1,0,0,37,2,0,1,0,6,2,Microsoft.Exchange.WebServices.Data.PhoneCallId' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.PlayOnPhoneRequest' Microsoft.Exchange.WebServices.Data.UnifiedMessaging
Microsoft.Exchange.WebServices.Data,PhoneCall,8,5,4,0,2,128,7,0,1,0,9,2,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.PhoneCallState' Microsoft.Exchange.WebServices.Data.ConnectionFailureCause' Microsoft.Exchange.WebServices.Data.PhoneCallId' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.UnifiedMessaging' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.GetPhoneCallResponse' Microsoft.Exchange.WebServices.Data.UnifiedMessaging
Microsoft.Exchange.WebServices.Data,CancelMeetingMessageSchema,2,1,0,1,0,25,1,0,1,0,4,1,Microsoft.Exchange.WebServices.Data.PropertyDefinition' Microsoft.Exchange.WebServices.Data.ServiceObjectSchema' Microsoft.Exchange.WebServices.Data.EmailMessageSchema' Microsoft.Exchange.WebServices.Data.ResponseObjectSchema,Microsoft.Exchange.WebServices.Data.CancelMeetingMessage
Microsoft.Exchange.WebServices.Data,UnifiedMessaging,1,4,0,0,1,51,4,0,0,0,10,2,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.PlayOnPhoneRequest' Microsoft.Exchange.WebServices.Data.PlayOnPhoneResponse' Microsoft.Exchange.WebServices.Data.PhoneCall' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.GetPhoneCallRequest' Microsoft.Exchange.WebServices.Data.GetPhoneCallResponse' Microsoft.Exchange.WebServices.Data.PhoneCallId' Microsoft.Exchange.WebServices.Data.DisconnectPhoneCallRequest,Microsoft.Exchange.WebServices.Data.PhoneCall' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,ExchangeCredentials,0,8,1,0,0,121,9,4,0,-1,2,6,Microsoft.Exchange.WebServices.Data.WSSecurityBasedCredentials' Microsoft.Exchange.WebServices.Data.IEwsHttpWebRequest,Microsoft.Exchange.WebServices.Data.OAuthCredentials' Microsoft.Exchange.WebServices.Data.ExchangeServiceBase' Microsoft.Exchange.WebServices.Data.ServiceRequestBase' Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Autodiscover.AutodiscoverRequest' Microsoft.Exchange.WebServices.Autodiscover.AutodiscoverService
Microsoft.Exchange.WebServices.Data,WebCredentials,1,6,1,0,4,73,6,0,1,0.83,2,0,Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.IEwsHttpWebRequest,
