Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,ServiceObject,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\ServiceObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceObject,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\ServiceObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceObject' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceObject,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\ServiceObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceObject' EwsUtilities' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceObject,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\ServiceObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceObject' EwsUtilities' ManagementRoles' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceObject,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\ServiceObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceObject' EwsUtilities' EwsServiceXmlWriter' ImpersonatedUserId' ExchangeService
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,Folder,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Folders\Folder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,Folder,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Folders\Folder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Folder,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Folders\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Folder' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Folder,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Folders\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Folder' CreateFolderRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Folder,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Folders\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Folder' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Folder,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Folders\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Folder' ExchangeService' EwsUtilities' ManagementRoles' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertySet,C:\repos\OfficeDev_ews-managed-api\Core\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySet' EwsServiceXmlReader' PropertyDefinitionBase
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertySet,C:\repos\OfficeDev_ews-managed-api\Core\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySet' ExchangeService' EwsServiceXmlReader' PropertyDefinitionBase
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertySet,C:\repos\OfficeDev_ews-managed-api\Core\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySet' EwsServiceXmlReader' PropertyDefinition' ServiceObjectSchema' PropertyDefinitionBase
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertyBag,C:\repos\OfficeDev_ews-managed-api\Core\PropertyBag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyBag' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertyBag,C:\repos\OfficeDev_ews-managed-api\Core\PropertyBag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyBag' PropertyDefinition' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertyBag,C:\repos\OfficeDev_ews-managed-api\Core\PropertyBag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyBag' ServiceObject' ExchangeService' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertyBag,C:\repos\OfficeDev_ews-managed-api\Core\PropertyBag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyBag' PropertyDefinition' ServiceObject' ExchangeService' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefinition' PropertyBag
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefinition' PropertySet' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefinition' ServiceObject' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PropertyDefinition,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefinition' PropertyBag' ServiceObject' ExchangeService' EwsServiceXmlReader
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 183
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EwsUtilities' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,EwsUtilities,C:\repos\OfficeDev_ews-managed-api\Core\EwsUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EwsUtilities' ExchangeServiceBase' EwsServiceXmlWriter' ImpersonatedUserId' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,SetUnifiedGroupLastVisitedTimeRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\SetUnifiedGroupLastVisitedTimeRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetUnifiedGroupLastVisitedTimeRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,SetUnifiedGroupLastVisitedTimeRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\SetUnifiedGroupLastVisitedTimeRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetUnifiedGroupLastVisitedTimeRequest' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,SetUnifiedGroupLastVisitedTimeRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\SetUnifiedGroupLastVisitedTimeRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetUnifiedGroupLastVisitedTimeRequest' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,SetUnifiedGroupLastVisitedTimeRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\SetUnifiedGroupLastVisitedTimeRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetUnifiedGroupLastVisitedTimeRequest' ExchangeService' EwsUtilities' ManagementRoles' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUnifiedGroupUnseenCountRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\GetUnifiedGroupUnseenCountRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUnifiedGroupUnseenCountRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUnifiedGroupUnseenCountRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\GetUnifiedGroupUnseenCountRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUnifiedGroupUnseenCountRequest' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUnifiedGroupUnseenCountRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\GetUnifiedGroupUnseenCountRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUnifiedGroupUnseenCountRequest' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUnifiedGroupUnseenCountRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\GetUnifiedGroupUnseenCountRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUnifiedGroupUnseenCountRequest' ExchangeService' EwsUtilities' ManagementRoles' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUserUnifiedGroupsRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\GetUserUnifiedGroupsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserUnifiedGroupsRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUserUnifiedGroupsRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\GetUserUnifiedGroupsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserUnifiedGroupsRequest' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUserUnifiedGroupsRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\GetUserUnifiedGroupsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserUnifiedGroupsRequest' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUserUnifiedGroupsRequest,C:\repos\OfficeDev_ews-managed-api\Groups\Requests\GetUserUnifiedGroupsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserUnifiedGroupsRequest' ExchangeService' EwsUtilities' ManagementRoles' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,RequestedUnifiedGroupsSet,C:\repos\OfficeDev_ews-managed-api\Groups\ComplexProperties\RequestedUnifiedGroupsSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestedUnifiedGroupsSet' ExchangeService' EwsUtilities' EwsServiceXmlWriter
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,RequestedUnifiedGroupsSet,C:\repos\OfficeDev_ews-managed-api\Groups\ComplexProperties\RequestedUnifiedGroupsSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestedUnifiedGroupsSet' ExchangeService' TimeZoneDefinition' ExchangeServiceBase' EwsServiceXmlWriter
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,UnifiedGroupIdentity,C:\repos\OfficeDev_ews-managed-api\Groups\ComplexProperties\UnifiedGroupIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnifiedGroupIdentity' GetUnifiedGroupUnseenCountRequest' ExchangeService' EwsUtilities' EwsServiceXmlWriter
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUnifiedGroupUnseenCountResponse,C:\repos\OfficeDev_ews-managed-api\Groups\Responses\GetUnifiedGroupUnseenCountResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUnifiedGroupUnseenCountResponse' GetUnifiedGroupUnseenCountRequest' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUnifiedGroupUnseenCountResponse,C:\repos\OfficeDev_ews-managed-api\Groups\Responses\GetUnifiedGroupUnseenCountResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUnifiedGroupUnseenCountResponse' GetUnifiedGroupUnseenCountRequest' ExchangeService' EwsUtilities' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUserUnifiedGroupsResponse,C:\repos\OfficeDev_ews-managed-api\Groups\Responses\GetUserUnifiedGroupsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserUnifiedGroupsResponse' GetUserUnifiedGroupsRequest' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data.Groups,GetUserUnifiedGroupsResponse,C:\repos\OfficeDev_ews-managed-api\Groups\Responses\GetUserUnifiedGroupsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserUnifiedGroupsResponse' GetUserUnifiedGroupsRequest' ExchangeService' EwsServiceXmlReader' UnifiedGroupsSet
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,AlternateMailboxCollection,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AlternateMailboxCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlternateMailboxCollection' GetUserSettingsResponse' ExchangeService' EwsUtilities' EwsXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverDnsClient,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AutodiscoverDnsClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutodiscoverDnsClient' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverDnsClient,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AutodiscoverDnsClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutodiscoverDnsClient' AutodiscoverService' AutodiscoverRequest' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverDnsClient,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AutodiscoverDnsClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutodiscoverDnsClient' AutodiscoverService' ExchangeService' EwsUtilities' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,DirectoryHelper,C:\repos\OfficeDev_ews-managed-api\Autodiscover\DirectoryHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectoryHelper' AutodiscoverService' ExchangeService' TimeZoneDefinition' ExchangeServiceBase
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,DocumentSharingLocationCollection,C:\repos\OfficeDev_ews-managed-api\Autodiscover\DocumentSharingLocationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentSharingLocationCollection' GetUserSettingsResponse' ExchangeService' EwsUtilities' EwsXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,ProtocolConnectionCollection,C:\repos\OfficeDev_ews-managed-api\Autodiscover\ProtocolConnectionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtocolConnectionCollection' GetUserSettingsResponse' ExchangeService' EwsUtilities' EwsXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverRequest,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Requests\AutodiscoverRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutodiscoverRequest' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverRequest,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Requests\AutodiscoverRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutodiscoverRequest' AutodiscoverService' ExchangeService' EwsUtilities' AutodiscoverService
Insufficient Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverService,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AutodiscoverService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverService,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AutodiscoverService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverService,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AutodiscoverService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutodiscoverService' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverService,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AutodiscoverService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutodiscoverService' ExchangeService' EwsUtilities' AutodiscoverDnsClient
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,AutodiscoverService,C:\repos\OfficeDev_ews-managed-api\Autodiscover\AutodiscoverService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutodiscoverService' ExchangeService' Item' EwsUtilities' AutodiscoverDnsClient
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetDomainSettingsRequest,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Requests\GetDomainSettingsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetDomainSettingsRequest' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetDomainSettingsRequest,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Requests\GetDomainSettingsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetDomainSettingsRequest' AutodiscoverService' AutodiscoverDnsClient' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetDomainSettingsRequest,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Requests\GetDomainSettingsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetDomainSettingsRequest' AutodiscoverService' ExchangeService' EwsUtilities' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetUserSettingsRequest,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Requests\GetUserSettingsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserSettingsRequest' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetUserSettingsRequest,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Requests\GetUserSettingsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserSettingsRequest' AutodiscoverService' AutodiscoverDnsClient' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetUserSettingsRequest,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Requests\GetUserSettingsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserSettingsRequest' AutodiscoverService' ExchangeService' EwsUtilities' AutodiscoverService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetDomainSettingsResponse,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Responses\GetDomainSettingsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetDomainSettingsResponse' GetDomainSettingsResponseCollection' AutodiscoverService' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetUserSettingsResponse,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Responses\GetUserSettingsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserSettingsResponse' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetUserSettingsResponse,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Responses\GetUserSettingsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserSettingsResponse' ExchangeService' EwsUtilities' EwsXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetUserSettingsResponse,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Responses\GetUserSettingsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserSettingsResponse' AutodiscoverService' ExchangeService' EwsUtilities' EwsXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,GetUserSettingsResponseCollection,C:\repos\OfficeDev_ews-managed-api\Autodiscover\Responses\GetUserSettingsResponseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserSettingsResponseCollection' AutodiscoverService' ExchangeService' EwsUtilities' GetUserSettingsResponse
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,UserSettingError,C:\repos\OfficeDev_ews-managed-api\Autodiscover\UserSettingError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserSettingError' GetUserSettingsResponse' ExchangeService' EwsUtilities' EwsXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,WebClientUrlCollection,C:\repos\OfficeDev_ews-managed-api\Autodiscover\WebClientUrlCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebClientUrlCollection' GetUserSettingsResponse' ExchangeService' EwsUtilities' EwsXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,OutlookConfigurationSettings,C:\repos\OfficeDev_ews-managed-api\Autodiscover\ConfigurationSettings\Outlook\OutlookConfigurationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutlookConfigurationSettings' AutodiscoverService' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Autodiscover,OutlookConfigurationSettings,C:\repos\OfficeDev_ews-managed-api\Autodiscover\ConfigurationSettings\Outlook\OutlookConfigurationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutlookConfigurationSettings' AutodiscoverService' ExchangeService' EwsUtilities' EwsXmlReader
Insufficient Modularization,Microsoft.Exchange.WebServices.Autodiscover,OutlookProtocol,C:\repos\OfficeDev_ews-managed-api\Autodiscover\ConfigurationSettings\Outlook\OutlookProtocol.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Broken Modularization,Microsoft.Exchange.WebServices.Dns,DnsRecordHeader,C:\repos\OfficeDev_ews-managed-api\Dns\DnsRecordHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NextRecord' Name' RecordType' DataLength' Flags' Ttl' Reserved
