Namespace,Type,Method,LOC,CC,PC
Microsoft.Exchange.WebServices.Data,EmptyFolderRequest,WriteElementsToXml,6,1,1
Microsoft.Exchange.WebServices.Data,EmptyFolderRequest,WriteAttributesToXml,4,1,1
Microsoft.Exchange.WebServices.Data,EmptyFolderRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodRequest,ExecuteDiagnosticMethodRequest,2,1,1
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodRequest,WriteElementsToXml,6,1,1
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodRequest,GetMinimumRequiredServerVersion,6,1,0
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodRequest,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupRequest,Validate,4,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,ExpandGroupRequest,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupRequest,WriteElementsToXml,9,2,1
Microsoft.Exchange.WebServices.Data,ExpandGroupRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupRequest,ExpandGroupRequest,2,1,1
Microsoft.Exchange.WebServices.Data,FindConversationRequest,FindConversationRequest,2,1,1
Microsoft.Exchange.WebServices.Data,FindConversationRequest,Validate,48,5,0
Microsoft.Exchange.WebServices.Data,FindConversationRequest,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,FindConversationRequest,WriteElementsToXml,38,6,1
Microsoft.Exchange.WebServices.Data,FindConversationRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,FindConversationRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindConversationRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,FindConversationRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,FindConversationRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,GetAppManifestsRequest,GetAppManifestsRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetAppManifestsRequest,Validate,5,1,0
Microsoft.Exchange.WebServices.Data,GetAppManifestsRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetAppManifestsRequest,WriteElementsToXml,10,3,1
Microsoft.Exchange.WebServices.Data,GetAppManifestsRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetAppManifestsRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetAppManifestsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetAppManifestsRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,GetDiscoverySearchConfigurationRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,WriteElementsToXml,5,1,1
Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,Execute,4,1,0
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesRequest,GetHoldOnMailboxesRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesRequest,Validate,7,2,0
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesRequest,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesRequest,Execute,4,1,0
Microsoft.Exchange.WebServices.Data,GetInboxRulesRequest,GetInboxRulesRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetInboxRulesRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetInboxRulesRequest,WriteElementsToXml,9,2,1
Microsoft.Exchange.WebServices.Data,GetInboxRulesRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetInboxRulesRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetInboxRulesRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetInboxRulesRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsRequest,GetNonIndexableItemDetailsRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsRequest,Validate,7,2,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsRequest,WriteElementsToXml,21,5,1
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsRequest,Execute,4,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsRequest,GetNonIndexableItemStatisticsRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsRequest,Validate,7,2,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsRequest,WriteElementsToXml,9,2,1
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsRequest,Execute,4,1,0
Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateRequest,GetPasswordExpirationDateRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateRequest,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,GetRoomsRequest,GetRoomsRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetRoomsRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetRoomsRequest,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,GetRoomsRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetRoomsRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetRoomsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetRoomsRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,GetRoomListsRequest,GetRoomListsRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetRoomListsRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetRoomListsRequest,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,GetRoomListsRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetRoomListsRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetRoomListsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetRoomListsRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesRequest,GetSearchableMailboxesRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesRequest,WriteElementsToXml,4,1,1
Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesRequest,Execute,4,1,0
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesRequest,Validate,7,2,0
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesRequest,GetServerTimeZonesRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesRequest,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetServerTimeZonesRequest,WriteElementsToXml,14,3,1
Microsoft.Exchange.WebServices.Data,InstallAppRequest,InstallAppRequest,6,1,5
Microsoft.Exchange.WebServices.Data,InstallAppRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,InstallAppRequest,WriteElementsToXml,14,3,1
Microsoft.Exchange.WebServices.Data,InstallAppRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,InstallAppRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,InstallAppRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,InstallAppRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,MarkAsJunkRequest,2,1,2
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,Validate,4,1,0
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,WriteAttributesToXml,4,1,1
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,MarkAsJunkRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,RegisterConsentRequest,RegisterConsentRequest,4,1,3
Microsoft.Exchange.WebServices.Data,RegisterConsentRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,RegisterConsentRequest,WriteElementsToXml,4,1,1
Microsoft.Exchange.WebServices.Data,RegisterConsentRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,RegisterConsentRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,RegisterConsentRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,RegisterConsentRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,SearchMailboxesRequest,2,1,2
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,Validate,29,6,0
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,ParseResponse,18,3,1
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,WriteElementsToXml,86,15,1
Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,SetClientExtensionRequest,SetClientExtensionRequest,3,1,2
Microsoft.Exchange.WebServices.Data,SetClientExtensionRequest,Validate,4,1,0
Microsoft.Exchange.WebServices.Data,SetClientExtensionRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,SetClientExtensionRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,SetClientExtensionRequest,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,SetClientExtensionRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetClientExtensionRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetClientExtensionRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetClientExtensionRequest,WriteElementsToXml,8,2,1
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesRequest,SetHoldOnMailboxesRequest,2,1,1
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesRequest,Validate,11,3,0
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesRequest,WriteElementsToXml,27,6,1
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesRequest,Execute,4,1,0
Microsoft.Exchange.WebServices.Data,SetHoldOnMailboxesRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserRetentionPolicyTagsRequest,GetUserRetentionPolicyTagsRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetUserRetentionPolicyTagsRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserRetentionPolicyTagsRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserRetentionPolicyTagsRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,GetUserRetentionPolicyTagsRequest,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,GetUserRetentionPolicyTagsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserRetentionPolicyTagsRequest,Execute,4,1,0
Microsoft.Exchange.WebServices.Data,MarkAllItemsAsReadRequest,MarkAllItemsAsReadRequest,2,1,2
Microsoft.Exchange.WebServices.Data,MarkAllItemsAsReadRequest,Validate,5,1,0
Microsoft.Exchange.WebServices.Data,MarkAllItemsAsReadRequest,GetExpectedResponseMessageCount,3,1,0
Microsoft.Exchange.WebServices.Data,MarkAllItemsAsReadRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,MarkAllItemsAsReadRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,MarkAllItemsAsReadRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,MarkAllItemsAsReadRequest,GetResponseMessageXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,MarkAllItemsAsReadRequest,WriteElementsToXml,8,1,1
Microsoft.Exchange.WebServices.Data,MarkAllItemsAsReadRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,SetTeamMailboxRequest,SetTeamMailboxRequest,13,3,4
Microsoft.Exchange.WebServices.Data,SetTeamMailboxRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetTeamMailboxRequest,WriteElementsToXml,5,1,1
Microsoft.Exchange.WebServices.Data,SetTeamMailboxRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetTeamMailboxRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,SetTeamMailboxRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,SetTeamMailboxRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,UninstallAppRequest,UninstallAppRequest,3,1,2
Microsoft.Exchange.WebServices.Data,UninstallAppRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,UninstallAppRequest,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,UninstallAppRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,UninstallAppRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,UninstallAppRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,UninstallAppRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,UnpinTeamMailboxRequest,UnpinTeamMailboxRequest,7,2,2
Microsoft.Exchange.WebServices.Data,UnpinTeamMailboxRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,UnpinTeamMailboxRequest,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,UnpinTeamMailboxRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,UnpinTeamMailboxRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,UnpinTeamMailboxRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,UnpinTeamMailboxRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesRequest,UpdateInboxRulesRequest,2,1,1
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesRequest,WriteElementsToXml,20,3,1
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesRequest,Validate,17,4,0
Microsoft.Exchange.WebServices.Data,UpdateInboxRulesRequest,Execute,8,2,0
Microsoft.Exchange.WebServices.Data,GetStreamingEventsRequest,GetStreamingEventsRequest,4,1,4
Microsoft.Exchange.WebServices.Data,GetStreamingEventsRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetStreamingEventsRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetStreamingEventsRequest,WriteElementsToXml,15,2,1
Microsoft.Exchange.WebServices.Data,GetStreamingEventsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetStreamingEventsRequest,ParseResponse,7,1,1
Microsoft.Exchange.WebServices.Data,HangingRequestDisconnectEventArgs,HangingRequestDisconnectEventArgs,4,1,2
Microsoft.Exchange.WebServices.Data,HangingServiceRequestBase,HangingServiceRequestBase,4,1,3
Microsoft.Exchange.WebServices.Data,HangingServiceRequestBase,InternalExecute,7,1,0
Microsoft.Exchange.WebServices.Data,HangingServiceRequestBase,ParseResponses,103,4,1
Microsoft.Exchange.WebServices.Data,HangingServiceRequestBase,Disconnect,8,1,0
Microsoft.Exchange.WebServices.Data,HangingServiceRequestBase,Disconnect,7,2,2
Microsoft.Exchange.WebServices.Data,HangingServiceRequestBase,InternalOnConnect,12,2,0
Microsoft.Exchange.WebServices.Data,HangingServiceRequestBase,InternalOnDisconnect,9,2,2
Microsoft.Exchange.WebServices.Data,HangingServiceRequestBase,ReadPreamble,3,1,1
Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,SimpleServiceRequestBase,2,1,1
Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,InternalExecute,5,1,0
Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,EndInternalExecute,6,1,1
Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,BeginExecute,8,1,2
Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,WebRequestAsyncCallback,13,2,1
Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,ReadResponse,53,2,1
Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,ReadResponseXml,3,1,1
Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,ReadResponseXml,6,1,2
Microsoft.Exchange.WebServices.Data,SubscribeToStreamingNotificationsRequest,SubscribeToStreamingNotificationsRequest,2,1,1
Microsoft.Exchange.WebServices.Data,SubscribeToStreamingNotificationsRequest,Validate,7,2,0
Microsoft.Exchange.WebServices.Data,SubscribeToStreamingNotificationsRequest,GetSubscriptionXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SubscribeToStreamingNotificationsRequest,InternalWriteElementsToXml,2,1,1
Microsoft.Exchange.WebServices.Data,SubscribeToStreamingNotificationsRequest,CreateServiceResponse,3,1,2
Microsoft.Exchange.WebServices.Data,SubscribeToStreamingNotificationsRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,ConversationNode,ConversationNode,3,1,1
Microsoft.Exchange.WebServices.Data,ConversationNode,TryReadElementFromXml,22,4,1
Microsoft.Exchange.WebServices.Data,ConversationNode,GetObjectInstance,3,1,2
Microsoft.Exchange.WebServices.Data,ConversationNode,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,DisableAppResponse,DisableAppResponse,2,1,0
Microsoft.Exchange.WebServices.Data,ArchiveItemResponse,ArchiveItemResponse,2,1,0
Microsoft.Exchange.WebServices.Data,ArchiveItemResponse,GetObjectInstance,3,1,2
Microsoft.Exchange.WebServices.Data,ArchiveItemResponse,ReadElementsFromXml,13,2,1
Microsoft.Exchange.WebServices.Data,GetClientAccessTokenResponse,GetClientAccessTokenResponse,4,1,2
Microsoft.Exchange.WebServices.Data,GetClientAccessTokenResponse,ReadElementsFromXml,9,1,1
Microsoft.Exchange.WebServices.Data,GetAppMarketplaceUrlResponse,GetAppMarketplaceUrlResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetAppMarketplaceUrlResponse,ReadElementsFromXml,4,1,1
Microsoft.Exchange.WebServices.Data,GetClientExtensionResponse,GetClientExtensionResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetClientExtensionResponse,ReadElementsFromXml,26,4,1
Microsoft.Exchange.WebServices.Data,GetConversationItemsResponse,GetConversationItemsResponse,3,1,1
Microsoft.Exchange.WebServices.Data,GetConversationItemsResponse,ReadElementsFromXml,5,1,1
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodResponse,ExecuteDiagnosticMethodResponse,6,1,1
Microsoft.Exchange.WebServices.Data,ExecuteDiagnosticMethodResponse,ReadElementsFromXml,10,1,1
Microsoft.Exchange.WebServices.Data,ExpandGroupResponse,ExpandGroupResponse,2,1,0
Microsoft.Exchange.WebServices.Data,ExpandGroupResponse,ReadElementsFromXml,4,1,1
Microsoft.Exchange.WebServices.Data,AttendeeAvailability,AttendeeAvailability,2,1,0
Microsoft.Exchange.WebServices.Data,AttendeeAvailability,LoadFreeBusyViewFromXml,53,1,2
Microsoft.Exchange.WebServices.Data,FindConversationResponse,FindConversationResponse,3,1,0
Microsoft.Exchange.WebServices.Data,FindConversationResponse,ReadElementsFromXml,65,5,1
Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,GetAppManifestsResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,ReadElementsFromXml,42,5,1
Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,ReadFromExchange2013,15,2,1
Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,ReadFromExchange2013Sp1,25,2,1
Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationResponse,GetDiscoverySearchConfigurationResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationResponse,ReadElementsFromXml,18,2,1
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesResponse,GetHoldOnMailboxesResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetHoldOnMailboxesResponse,ReadElementsFromXml,4,1,1
Microsoft.Exchange.WebServices.Data,GetInboxRulesResponse,GetInboxRulesResponse,3,1,0
Microsoft.Exchange.WebServices.Data,GetInboxRulesResponse,ReadElementsFromXml,11,2,1
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsResponse,GetNonIndexableItemDetailsResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemDetailsResponse,ReadElementsFromXml,4,1,1
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsResponse,GetNonIndexableItemStatisticsResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetNonIndexableItemStatisticsResponse,ReadElementsFromXml,4,1,1
Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateResponse,GetPasswordExpirationDateResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateResponse,ReadElementsFromXml,4,1,1
Microsoft.Exchange.WebServices.Data,GetRoomsResponse,GetRoomsResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetRoomsResponse,ReadElementsFromXml,21,3,1
Microsoft.Exchange.WebServices.Data,GetRoomListsResponse,GetRoomListsResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetRoomListsResponse,ReadElementsFromXml,20,3,1
Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesResponse,GetSearchableMailboxesResponse,2,1,0
