Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: CCPoint[] points = new CCPoint[]             {                 new CCPoint(windowSize.Height / 4' 0)'                 new CCPoint(windowSize.Width' windowSize.Height / 5)'                 new CCPoint(windowSize.Width / 3 * 2' windowSize.Height)             };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawPolygon(points' points.Length' new CCColor4F(1.0f' 0' 0' 0.5f)' 4' new CCColor4F(0' 0' 1' 1));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawPolygon(points' points.Length' new CCColor4F(1.0f' 0' 0' 0.5f)' 4' new CCColor4F(0' 0' 1' 1));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: const float o = 80;
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: const float w = 20;
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: const float h = 50;
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: CCPoint[] star = new CCPoint[] 	            { 	                new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'                           // lower spike 	                new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike 	            };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: CCPoint[] star = new CCPoint[] 	            { 	                new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'                           // lower spike 	                new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike 	            };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: CCPoint[] star = new CCPoint[] 	            { 	                new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'                           // lower spike 	                new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike 	            };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: CCPoint[] star = new CCPoint[] 	            { 	                new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'                           // lower spike 	                new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike 	            };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawPolygon(star' star.Length' new CCColor4F(1' 0' 0' 0.5f)' 1' new CCColor4F(0' 0' 1' 1));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: const float o = 180;
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: const float w = 20;
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: const float h = 50;
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: var star = new CCPoint[]                 {                     new CCPoint(o' o)' new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'        // lower spike                     new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike                     new CCPoint(o + w' o + w * 2 + h)' new CCPoint(o' o + w * 2)'                   // top spike                     new CCPoint(o - h' o + w)' // left spike                 };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: var star = new CCPoint[]                 {                     new CCPoint(o' o)' new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'        // lower spike                     new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike                     new CCPoint(o + w' o + w * 2 + h)' new CCPoint(o' o + w * 2)'                   // top spike                     new CCPoint(o - h' o + w)' // left spike                 };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: var star = new CCPoint[]                 {                     new CCPoint(o' o)' new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'        // lower spike                     new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike                     new CCPoint(o + w' o + w * 2 + h)' new CCPoint(o' o + w * 2)'                   // top spike                     new CCPoint(o - h' o + w)' // left spike                 };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: var star = new CCPoint[]                 {                     new CCPoint(o' o)' new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'        // lower spike                     new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike                     new CCPoint(o + w' o + w * 2 + h)' new CCPoint(o' o + w * 2)'                   // top spike                     new CCPoint(o - h' o + w)' // left spike                 };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: var star = new CCPoint[]                 {                     new CCPoint(o' o)' new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'        // lower spike                     new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike                     new CCPoint(o + w' o + w * 2 + h)' new CCPoint(o' o + w * 2)'                   // top spike                     new CCPoint(o - h' o + w)' // left spike                 };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: var star = new CCPoint[]                 {                     new CCPoint(o' o)' new CCPoint(o + w' o - h)' new CCPoint(o + w * 2' o)'        // lower spike                     new CCPoint(o + w * 2 + h' o + w)' new CCPoint(o + w * 2' o + w * 2)'           // right spike                     new CCPoint(o + w' o + w * 2 + h)' new CCPoint(o' o + w * 2)'                   // top spike                     new CCPoint(o - h' o + w)' // left spike                 };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawPolygon(star' star.Length' new CCColor4F(1' 0' 0' 0.5f)' 1' new CCColor4F(0' 0' 1' 1));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(20' windowSize.Height)' new CCPoint(20' windowSize.Height / 2)' 10' new CCColor4F(0' 1' 0' 1)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(20' windowSize.Height)' new CCPoint(20' windowSize.Height / 2)' 10' new CCColor4F(0' 1' 0' 1)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(20' windowSize.Height)' new CCPoint(20' windowSize.Height / 2)' 10' new CCColor4F(0' 1' 0' 1)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(20' windowSize.Height)' new CCPoint(20' windowSize.Height / 2)' 10' new CCColor4F(0' 1' 0' 1)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(10' windowSize.Height / 2)' new CCPoint(windowSize.Width / 2' windowSize.Height / 2)' 40'                 new CCColor4F(1' 0' 1' 0.5f)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(10' windowSize.Height / 2)' new CCPoint(windowSize.Width / 2' windowSize.Height / 2)' 40'                 new CCColor4F(1' 0' 1' 0.5f)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(10' windowSize.Height / 2)' new CCPoint(windowSize.Width / 2' windowSize.Height / 2)' 40'                 new CCColor4F(1' 0' 1' 0.5f)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(10' windowSize.Height / 2)' new CCPoint(windowSize.Width / 2' windowSize.Height / 2)' 40'                 new CCColor4F(1' 0' 1' 0.5f)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(10' windowSize.Height / 2)' new CCPoint(windowSize.Width / 2' windowSize.Height / 2)' 40'                 new CCColor4F(1' 0' 1' 0.5f)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawLine(new CCPoint(10' windowSize.Height / 2)' new CCPoint(windowSize.Width / 2' windowSize.Height / 2)' 40'                 new CCColor4F(1' 0' 1' 0.5f)' DrawNodeBuffer.LineCap.Round);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawQuadBezier(new CCPoint(0' size.Height)'                 visibleRect.Center'                 (CCPoint)visibleRect.Size'                 50' 3'                 new CCColor4B(255' 0' 255' 255));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawQuadBezier(new CCPoint(0' size.Height)'                 visibleRect.Center'                 (CCPoint)visibleRect.Size'                 50' 3'                 new CCColor4B(255' 0' 255' 255));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawQuadBezier(new CCPoint(0' size.Height)'                 visibleRect.Center'                 (CCPoint)visibleRect.Size'                 50' 3'                 new CCColor4B(255' 0' 255' 255));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawQuadBezier(new CCPoint(0' size.Height)'                 visibleRect.Center'                 (CCPoint)visibleRect.Size'                 50' 3'                 new CCColor4B(255' 0' 255' 255));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawQuadBezier(new CCPoint(0' size.Height)'                 visibleRect.Center'                 (CCPoint)visibleRect.Size'                 50' 3'                 new CCColor4B(255' 0' 255' 255));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawCubicBezier(visibleRect.Center'                 new CCPoint(size.Width / 2 + 30' size.Height / 2 + 50)'                 new CCPoint(size.Width / 2 + 60' size.Height / 2 - 50)'                 new CCPoint(size.Width' size.Height / 2)' 100' 2' CCColor4B.Green);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawEllipse(new CCRect(100' 300' 100' 200)' 8' CCColor4B.AliceBlue);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawEllipse(new CCRect(100' 300' 100' 200)' 8' CCColor4B.AliceBlue);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawEllipse(new CCRect(100' 300' 100' 200)' 8' CCColor4B.AliceBlue);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawEllipse(new CCRect(100' 300' 100' 200)' 8' CCColor4B.AliceBlue);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawEllipse(new CCRect(100' 300' 100' 200)' 8' CCColor4B.AliceBlue);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: splinePoints.Add(new CCPoint(50' 70));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: splinePoints.Add(new CCPoint(50' 70));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: splinePoints.Add(new CCPoint(0' 140));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: splinePoints.Add(new CCPoint(100' 210));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: splinePoints.Add(new CCPoint(100' 210));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: splinePoints.Add(new CCPoint(0' 280));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: splinePoints.Add(new CCPoint(150' 350));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: splinePoints.Add(new CCPoint(150' 350));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: int numberOfSegments = 64;
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: float tension = .05f;
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawSolidArc(                 pos: new CCPoint(350' windowSize.Height * 0.75f)'                 radius: 100'                 startAngle: CCMathHelper.ToRadians(45)'                 sweepAngle: CCMathHelper.Pi / 2' // this is in radians' clockwise                 color: CCColor4B.Aquamarine);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawSolidArc(                 pos: new CCPoint(350' windowSize.Height * 0.75f)'                 radius: 100'                 startAngle: CCMathHelper.ToRadians(45)'                 sweepAngle: CCMathHelper.Pi / 2' // this is in radians' clockwise                 color: CCColor4B.Aquamarine);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawSolidArc(                 pos: new CCPoint(350' windowSize.Height * 0.75f)'                 radius: 100'                 startAngle: CCMathHelper.ToRadians(45)'                 sweepAngle: CCMathHelper.Pi / 2' // this is in radians' clockwise                 color: CCColor4B.Aquamarine);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawSolidArc(                 pos: new CCPoint(350' windowSize.Height * 0.75f)'                 radius: 100'                 startAngle: CCMathHelper.ToRadians(45)'                 sweepAngle: CCMathHelper.Pi / 2' // this is in radians' clockwise                 color: CCColor4B.Aquamarine);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawSolidArc(                 pos: new CCPoint(350' windowSize.Height * 0.75f)'                 radius: 100'                 startAngle: CCMathHelper.ToRadians(45)'                 sweepAngle: CCMathHelper.Pi / 2' // this is in radians' clockwise                 color: CCColor4B.Aquamarine);
