Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spine,Atlas,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,Load,The following statement contains a magic number: while (true) {  				String line = reader.ReadLine();  				if (line == null) break;  				if (line.Trim().Length == 0)  					page = null;  				else if (page == null) {  					page = new AtlasPage();  					page.name = line;    					if (readTuple(reader' tuple) == 2) { // size is only optional for an atlas packed with an old TexturePacker.  						page.width = int.Parse(tuple[0]);  						page.height = int.Parse(tuple[1]);  						readTuple(reader' tuple);  					}  					page.format = (Format)Enum.Parse(typeof(Format)' tuple[0]' false);    					readTuple(reader' tuple);  					page.minFilter = (TextureFilter)Enum.Parse(typeof(TextureFilter)' tuple[0]' false);  					page.magFilter = (TextureFilter)Enum.Parse(typeof(TextureFilter)' tuple[1]' false);    					String direction = readValue(reader);  					page.uWrap = TextureWrap.ClampToEdge;  					page.vWrap = TextureWrap.ClampToEdge;  					if (direction == "x")  						page.uWrap = TextureWrap.Repeat;  					else if (direction == "y")  						page.vWrap = TextureWrap.Repeat;  					else if (direction == "xy")  						page.uWrap = page.vWrap = TextureWrap.Repeat;                        //textureLoader.Load(page' Path.Combine(imagesDir' line));                      // PCL does not have access to Path now                      // TODO: create some platform specific routines if CCFileUtils                      textureLoader.Load(page' line);    					pages.Add(page);    				} else {  					AtlasRegion region = new AtlasRegion();  					region.name = line;  					region.page = page;    					region.rotate = Boolean.Parse(readValue(reader));    					readTuple(reader' tuple);  					int x = int.Parse(tuple[0]);  					int y = int.Parse(tuple[1]);    					readTuple(reader' tuple);  					int width = int.Parse(tuple[0]);  					int height = int.Parse(tuple[1]);    					region.u = x / (float)page.width;  					region.v = y / (float)page.height;  					if (region.rotate) {  						region.u2 = (x + height) / (float)page.width;  						region.v2 = (y + width) / (float)page.height;  					} else {  						region.u2 = (x + width) / (float)page.width;  						region.v2 = (y + height) / (float)page.height;  					}  					region.x = x;  					region.y = y;  					region.width = Math.Abs(width);  					region.height = Math.Abs(height);    					if (readTuple(reader' tuple) == 4) { // split is optional  						region.splits = new int[] {int.Parse(tuple[0])' int.Parse(tuple[1])'  								int.Parse(tuple[2])' int.Parse(tuple[3])};    						if (readTuple(reader' tuple) == 4) { // pad is optional' but only present with splits  							region.pads = new int[] {int.Parse(tuple[0])' int.Parse(tuple[1])'  									int.Parse(tuple[2])' int.Parse(tuple[3])};    							readTuple(reader' tuple);  						}  					}    					region.originalWidth = int.Parse(tuple[0]);  					region.originalHeight = int.Parse(tuple[1]);    					readTuple(reader' tuple);  					region.offsetX = int.Parse(tuple[0]);  					region.offsetY = int.Parse(tuple[1]);    					region.index = int.Parse(readValue(reader));    					regions.Add(region);  				}  			}
Magic Number,Spine,Atlas,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,Load,The following statement contains a magic number: while (true) {  				String line = reader.ReadLine();  				if (line == null) break;  				if (line.Trim().Length == 0)  					page = null;  				else if (page == null) {  					page = new AtlasPage();  					page.name = line;    					if (readTuple(reader' tuple) == 2) { // size is only optional for an atlas packed with an old TexturePacker.  						page.width = int.Parse(tuple[0]);  						page.height = int.Parse(tuple[1]);  						readTuple(reader' tuple);  					}  					page.format = (Format)Enum.Parse(typeof(Format)' tuple[0]' false);    					readTuple(reader' tuple);  					page.minFilter = (TextureFilter)Enum.Parse(typeof(TextureFilter)' tuple[0]' false);  					page.magFilter = (TextureFilter)Enum.Parse(typeof(TextureFilter)' tuple[1]' false);    					String direction = readValue(reader);  					page.uWrap = TextureWrap.ClampToEdge;  					page.vWrap = TextureWrap.ClampToEdge;  					if (direction == "x")  						page.uWrap = TextureWrap.Repeat;  					else if (direction == "y")  						page.vWrap = TextureWrap.Repeat;  					else if (direction == "xy")  						page.uWrap = page.vWrap = TextureWrap.Repeat;                        //textureLoader.Load(page' Path.Combine(imagesDir' line));                      // PCL does not have access to Path now                      // TODO: create some platform specific routines if CCFileUtils                      textureLoader.Load(page' line);    					pages.Add(page);    				} else {  					AtlasRegion region = new AtlasRegion();  					region.name = line;  					region.page = page;    					region.rotate = Boolean.Parse(readValue(reader));    					readTuple(reader' tuple);  					int x = int.Parse(tuple[0]);  					int y = int.Parse(tuple[1]);    					readTuple(reader' tuple);  					int width = int.Parse(tuple[0]);  					int height = int.Parse(tuple[1]);    					region.u = x / (float)page.width;  					region.v = y / (float)page.height;  					if (region.rotate) {  						region.u2 = (x + height) / (float)page.width;  						region.v2 = (y + width) / (float)page.height;  					} else {  						region.u2 = (x + width) / (float)page.width;  						region.v2 = (y + height) / (float)page.height;  					}  					region.x = x;  					region.y = y;  					region.width = Math.Abs(width);  					region.height = Math.Abs(height);    					if (readTuple(reader' tuple) == 4) { // split is optional  						region.splits = new int[] {int.Parse(tuple[0])' int.Parse(tuple[1])'  								int.Parse(tuple[2])' int.Parse(tuple[3])};    						if (readTuple(reader' tuple) == 4) { // pad is optional' but only present with splits  							region.pads = new int[] {int.Parse(tuple[0])' int.Parse(tuple[1])'  									int.Parse(tuple[2])' int.Parse(tuple[3])};    							readTuple(reader' tuple);  						}  					}    					region.originalWidth = int.Parse(tuple[0]);  					region.originalHeight = int.Parse(tuple[1]);    					readTuple(reader' tuple);  					region.offsetX = int.Parse(tuple[0]);  					region.offsetY = int.Parse(tuple[1]);    					region.index = int.Parse(readValue(reader));    					regions.Add(region);  				}  			}
Magic Number,Spine,Atlas,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,readTuple,The following statement contains a magic number: for (; i < 3; i++) {  				int comma = line.IndexOf('''' lastMatch);  				if (comma == -1) break;  				tuple[i] = line.Substring(lastMatch' comma - lastMatch).Trim();  				lastMatch = comma + 1;  			}
Magic Number,Spine,Bone,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Bone.cs,UpdateWorldTransform,The following statement contains a magic number: float radians = worldRotation * (float)Math.PI / 180;
Magic Number,Spine,Parser,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,ParseString,The following statement contains a magic number: while (parsing) {                         if (json.Peek() == -1) {                          parsing = false;                          break;                      }                         c = NextChar;                      switch (c) {                      case '"':                          parsing = false;                          break;                      case '\\':                          if (json.Peek() == -1) {                              parsing = false;                              break;                          }                             c = NextChar;                          switch (c) {                          case '"':                          case '\\':                          case '/':                              s.Append(c);                              break;                          case 'b':                              s.Append('\b');                              break;                          case 'f':                              s.Append('\f');                              break;                          case 'n':                              s.Append('\n');                              break;                          case 'r':                              s.Append('\r');                              break;                          case 't':                              s.Append('\t');                              break;                          case 'u':                              var hex = new StringBuilder();                                 for (int i=0; i< 4; i++) {                                  hex.Append(NextChar);                              }                                 s.Append((char) Convert.ToInt32(hex.ToString()' 16));                              break;                          }                          break;                      default:                          s.Append(c);                          break;                      }                  }
Magic Number,Spine,Parser,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,ParseString,The following statement contains a magic number: while (parsing) {                         if (json.Peek() == -1) {                          parsing = false;                          break;                      }                         c = NextChar;                      switch (c) {                      case '"':                          parsing = false;                          break;                      case '\\':                          if (json.Peek() == -1) {                              parsing = false;                              break;                          }                             c = NextChar;                          switch (c) {                          case '"':                          case '\\':                          case '/':                              s.Append(c);                              break;                          case 'b':                              s.Append('\b');                              break;                          case 'f':                              s.Append('\f');                              break;                          case 'n':                              s.Append('\n');                              break;                          case 'r':                              s.Append('\r');                              break;                          case 't':                              s.Append('\t');                              break;                          case 'u':                              var hex = new StringBuilder();                                 for (int i=0; i< 4; i++) {                                  hex.Append(NextChar);                              }                                 s.Append((char) Convert.ToInt32(hex.ToString()' 16));                              break;                          }                          break;                      default:                          s.Append(c);                          break;                      }                  }
Magic Number,Spine,Serializer,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,SerializeString,The following statement contains a magic number: foreach (var c in charArray) {                      switch (c) {                      case '"':                          builder.Append("\\\"");                          break;                      case '\\':                          builder.Append("\\\\");                          break;                      case '\b':                          builder.Append("\\b");                          break;                      case '\f':                          builder.Append("\\f");                          break;                      case '\n':                          builder.Append("\\n");                          break;                      case '\r':                          builder.Append("\\r");                          break;                      case '\t':                          builder.Append("\\t");                          break;                      default:                          int codepoint = Convert.ToInt32(c);                          if ((codepoint >= 32) && (codepoint <= 126)) {                              builder.Append(c);                          }                          else {                              builder.Append("\\u" + Convert.ToString(codepoint' 16).PadLeft(4' '0'));                          }                          break;                      }                  }
Magic Number,Spine,Serializer,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,SerializeString,The following statement contains a magic number: foreach (var c in charArray) {                      switch (c) {                      case '"':                          builder.Append("\\\"");                          break;                      case '\\':                          builder.Append("\\\\");                          break;                      case '\b':                          builder.Append("\\b");                          break;                      case '\f':                          builder.Append("\\f");                          break;                      case '\n':                          builder.Append("\\n");                          break;                      case '\r':                          builder.Append("\\r");                          break;                      case '\t':                          builder.Append("\\t");                          break;                      default:                          int codepoint = Convert.ToInt32(c);                          if ((codepoint >= 32) && (codepoint <= 126)) {                              builder.Append(c);                          }                          else {                              builder.Append("\\u" + Convert.ToString(codepoint' 16).PadLeft(4' '0'));                          }                          break;                      }                  }
Magic Number,Spine,Serializer,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,SerializeString,The following statement contains a magic number: foreach (var c in charArray) {                      switch (c) {                      case '"':                          builder.Append("\\\"");                          break;                      case '\\':                          builder.Append("\\\\");                          break;                      case '\b':                          builder.Append("\\b");                          break;                      case '\f':                          builder.Append("\\f");                          break;                      case '\n':                          builder.Append("\\n");                          break;                      case '\r':                          builder.Append("\\r");                          break;                      case '\t':                          builder.Append("\\t");                          break;                      default:                          int codepoint = Convert.ToInt32(c);                          if ((codepoint >= 32) && (codepoint <= 126)) {                              builder.Append(c);                          }                          else {                              builder.Append("\\u" + Convert.ToString(codepoint' 16).PadLeft(4' '0'));                          }                          break;                      }                  }
Magic Number,Spine,Serializer,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,SerializeString,The following statement contains a magic number: foreach (var c in charArray) {                      switch (c) {                      case '"':                          builder.Append("\\\"");                          break;                      case '\\':                          builder.Append("\\\\");                          break;                      case '\b':                          builder.Append("\\b");                          break;                      case '\f':                          builder.Append("\\f");                          break;                      case '\n':                          builder.Append("\\n");                          break;                      case '\r':                          builder.Append("\\r");                          break;                      case '\t':                          builder.Append("\\t");                          break;                      default:                          int codepoint = Convert.ToInt32(c);                          if ((codepoint >= 32) && (codepoint <= 126)) {                              builder.Append(c);                          }                          else {                              builder.Append("\\u" + Convert.ToString(codepoint' 16).PadLeft(4' '0'));                          }                          break;                      }                  }
Magic Number,Spine,SkeletonBounds,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,aabbCompute,The following statement contains a magic number: for (int i = 0' n = polygons.Count; i < n; i++) {  				Polygon polygon = polygons[i];  				float[] vertices = polygon.Vertices;  				for (int ii = 0' nn = polygon.Count; ii < nn; ii += 2) {  					float x = vertices[ii];  					float y = vertices[ii + 1];  					minX = Math.Min(minX' x);  					minY = Math.Min(minY' y);  					maxX = Math.Max(maxX' x);  					maxY = Math.Max(maxY' y);  				}  			}
Magic Number,Spine,SkeletonBounds,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,ContainsPoint,The following statement contains a magic number: int prevIndex = nn - 2;
Magic Number,Spine,SkeletonBounds,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,ContainsPoint,The following statement contains a magic number: for (int ii = 0; ii < nn; ii += 2) {  				float vertexY = vertices[ii + 1];  				float prevY = vertices[prevIndex + 1];  				if ((vertexY < y && prevY >= y) || (prevY < y && vertexY >= y)) {  					float vertexX = vertices[ii];  					if (vertexX + (y - vertexY) / (prevY - vertexY) * (vertices[prevIndex] - vertexX) < x) inside = !inside;  				}  				prevIndex = ii;  			}
Magic Number,Spine,SkeletonBounds,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,IntersectsSegment,The following statement contains a magic number: float x3 = vertices[nn - 2]' y3 = vertices[nn - 1];
Magic Number,Spine,SkeletonBounds,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,IntersectsSegment,The following statement contains a magic number: for (int ii = 0; ii < nn; ii += 2) {  				float x4 = vertices[ii]' y4 = vertices[ii + 1];  				float det2 = x3 * y4 - y3 * x4;  				float width34 = x3 - x4' height34 = y3 - y4;  				float det3 = width12 * height34 - height12 * width34;  				float x = (det1 * width34 - width12 * det2) / det3;  				if (((x >= x3 && x <= x4) || (x >= x4 && x <= x3)) && ((x >= x1 && x <= x2) || (x >= x2 && x <= x1))) {  					float y = (det1 * height34 - height12 * det2) / det3;  					if (((y >= y3 && y <= y4) || (y >= y4 && y <= y3)) && ((y >= y1 && y <= y2) || (y >= y2 && y <= y1))) return true;  				}  				x3 = x4;  				y3 = y4;  			}
Magic Number,Spine,Polygon,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,Polygon,The following statement contains a magic number: Vertices = new float[16];
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: if (root.ContainsKey("slots")) {  				foreach (Dictionary<String' Object> slotMap in (List<Object>)root["slots"]) {  					var slotName = (String)slotMap["name"];  					var boneName = (String)slotMap["bone"];  					BoneData boneData = skeletonData.FindBone(boneName);  					if (boneData == null)  						throw new Exception("Slot bone not found: " + boneName);  					var slotData = new SlotData(slotName' boneData);    					if (slotMap.ContainsKey("color")) {  						var color = (String)slotMap["color"];  						slotData.r = ToColor(color' 0);  						slotData.g = ToColor(color' 1);  						slotData.b = ToColor(color' 2);  						slotData.a = ToColor(color' 3);  					}    					if (slotMap.ContainsKey("attachment"))  						slotData.attachmentName = (String)slotMap["attachment"];    					if (slotMap.ContainsKey("additive"))  						slotData.additiveBlending = (bool)slotMap["additive"];    					skeletonData.AddSlot(slotData);  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: if (root.ContainsKey("slots")) {  				foreach (Dictionary<String' Object> slotMap in (List<Object>)root["slots"]) {  					var slotName = (String)slotMap["name"];  					var boneName = (String)slotMap["bone"];  					BoneData boneData = skeletonData.FindBone(boneName);  					if (boneData == null)  						throw new Exception("Slot bone not found: " + boneName);  					var slotData = new SlotData(slotName' boneData);    					if (slotMap.ContainsKey("color")) {  						var color = (String)slotMap["color"];  						slotData.r = ToColor(color' 0);  						slotData.g = ToColor(color' 1);  						slotData.b = ToColor(color' 2);  						slotData.a = ToColor(color' 3);  					}    					if (slotMap.ContainsKey("attachment"))  						slotData.attachmentName = (String)slotMap["attachment"];    					if (slotMap.ContainsKey("additive"))  						slotData.additiveBlending = (bool)slotMap["additive"];    					skeletonData.AddSlot(slotData);  				}  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAttachment,The following statement contains a magic number: switch (type) {  			case AttachmentType.region:  				RegionAttachment region = attachmentLoader.NewRegionAttachment(skin' name' path);  				if (region == null) return null;  				region.Path = path;  				region.x = GetFloat(map' "x"' 0) * Scale;  				region.y = GetFloat(map' "y"' 0) * Scale;  				region.scaleX = GetFloat(map' "scaleX"' 1);  				region.scaleY = GetFloat(map' "scaleY"' 1);  				region.rotation = GetFloat(map' "rotation"' 0);  				region.width = GetFloat(map' "width"' 32) * Scale;  				region.height = GetFloat(map' "height"' 32) * Scale;  				region.UpdateOffset();    				if (map.ContainsKey("color")) {  					var color = (String)map["color"];  					region.r = ToColor(color' 0);  					region.g = ToColor(color' 1);  					region.b = ToColor(color' 2);  					region.a = ToColor(color' 3);  				}    				return region;  			case AttachmentType.mesh: {  					MeshAttachment mesh = attachmentLoader.NewMeshAttachment(skin' name' path);  					if (mesh == null) return null;    					mesh.Path = path;   					mesh.vertices = GetFloatArray(map' "vertices"' Scale);  					mesh.triangles = GetIntArray(map' "triangles");  					mesh.regionUVs = GetFloatArray(map' "uvs"' 1);  					mesh.UpdateUVs();    					if (map.ContainsKey("color")) {  						var color = (String)map["color"];  						mesh.r = ToColor(color' 0);  						mesh.g = ToColor(color' 1);  						mesh.b = ToColor(color' 2);  						mesh.a = ToColor(color' 3);  					}    					mesh.HullLength = GetInt(map' "hull"' 0) * 2;  					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges");  					mesh.Width = GetInt(map' "width"' 0) * Scale;  					mesh.Height = GetInt(map' "height"' 0) * Scale;    					return mesh;  				}  			case AttachmentType.skinnedmesh: {  					SkinnedMeshAttachment mesh = attachmentLoader.NewSkinnedMeshAttachment(skin' name' path);  					if (mesh == null) return null;    					mesh.Path = path;  					float[] uvs = GetFloatArray(map' "uvs"' 1);  					float[] vertices = GetFloatArray(map' "vertices"' 1);  					var weights = new List<float>(uvs.Length * 3 * 3);  					var bones = new List<int>(uvs.Length * 3);  					float scale = Scale;  					for (int i = 0' n = vertices.Length; i < n; ) {  						int boneCount = (int)vertices[i++];  						bones.Add(boneCount);  						for (int nn = i + boneCount * 4; i < nn; ) {  							bones.Add((int)vertices[i]);  							weights.Add(vertices[i + 1] * scale);  							weights.Add(vertices[i + 2] * scale);  							weights.Add(vertices[i + 3]);  							i += 4;  						}  					}  					mesh.bones = bones.ToArray();  					mesh.weights = weights.ToArray();  					mesh.triangles = GetIntArray(map' "triangles");  					mesh.regionUVs = uvs;  					mesh.UpdateUVs();    					if (map.ContainsKey("color")) {  						var color = (String)map["color"];  						mesh.r = ToColor(color' 0);  						mesh.g = ToColor(color' 1);  						mesh.b = ToColor(color' 2);  						mesh.a = ToColor(color' 3);  					}    					mesh.HullLength = GetInt(map' "hull"' 0) * 2;  					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges");  					mesh.Width = GetInt(map' "width"' 0) * Scale;  					mesh.Height = GetInt(map' "height"' 0) * Scale;    					return mesh;  				}  			case AttachmentType.boundingbox:  				BoundingBoxAttachment box = attachmentLoader.NewBoundingBoxAttachment(skin' name);  				if (box == null) return null;  				box.vertices = GetFloatArray(map' "vertices"' Scale);  				return box;  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAttachment,The following statement contains a magic number: switch (type) {  			case AttachmentType.region:  				RegionAttachment region = attachmentLoader.NewRegionAttachment(skin' name' path);  				if (region == null) return null;  				region.Path = path;  				region.x = GetFloat(map' "x"' 0) * Scale;  				region.y = GetFloat(map' "y"' 0) * Scale;  				region.scaleX = GetFloat(map' "scaleX"' 1);  				region.scaleY = GetFloat(map' "scaleY"' 1);  				region.rotation = GetFloat(map' "rotation"' 0);  				region.width = GetFloat(map' "width"' 32) * Scale;  				region.height = GetFloat(map' "height"' 32) * Scale;  				region.UpdateOffset();    				if (map.ContainsKey("color")) {  					var color = (String)map["color"];  					region.r = ToColor(color' 0);  					region.g = ToColor(color' 1);  					region.b = ToColor(color' 2);  					region.a = ToColor(color' 3);  				}    				return region;  			case AttachmentType.mesh: {  					MeshAttachment mesh = attachmentLoader.NewMeshAttachment(skin' name' path);  					if (mesh == null) return null;    					mesh.Path = path;   					mesh.vertices = GetFloatArray(map' "vertices"' Scale);  					mesh.triangles = GetIntArray(map' "triangles");  					mesh.regionUVs = GetFloatArray(map' "uvs"' 1);  					mesh.UpdateUVs();    					if (map.ContainsKey("color")) {  						var color = (String)map["color"];  						mesh.r = ToColor(color' 0);  						mesh.g = ToColor(color' 1);  						mesh.b = ToColor(color' 2);  						mesh.a = ToColor(color' 3);  					}    					mesh.HullLength = GetInt(map' "hull"' 0) * 2;  					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges");  					mesh.Width = GetInt(map' "width"' 0) * Scale;  					mesh.Height = GetInt(map' "height"' 0) * Scale;    					return mesh;  				}  			case AttachmentType.skinnedmesh: {  					SkinnedMeshAttachment mesh = attachmentLoader.NewSkinnedMeshAttachment(skin' name' path);  					if (mesh == null) return null;    					mesh.Path = path;  					float[] uvs = GetFloatArray(map' "uvs"' 1);  					float[] vertices = GetFloatArray(map' "vertices"' 1);  					var weights = new List<float>(uvs.Length * 3 * 3);  					var bones = new List<int>(uvs.Length * 3);  					float scale = Scale;  					for (int i = 0' n = vertices.Length; i < n; ) {  						int boneCount = (int)vertices[i++];  						bones.Add(boneCount);  						for (int nn = i + boneCount * 4; i < nn; ) {  							bones.Add((int)vertices[i]);  							weights.Add(vertices[i + 1] * scale);  							weights.Add(vertices[i + 2] * scale);  							weights.Add(vertices[i + 3]);  							i += 4;  						}  					}  					mesh.bones = bones.ToArray();  					mesh.weights = weights.ToArray();  					mesh.triangles = GetIntArray(map' "triangles");  					mesh.regionUVs = uvs;  					mesh.UpdateUVs();    					if (map.ContainsKey("color")) {  						var color = (String)map["color"];  						mesh.r = ToColor(color' 0);  						mesh.g = ToColor(color' 1);  						mesh.b = ToColor(color' 2);  						mesh.a = ToColor(color' 3);  					}    					mesh.HullLength = GetInt(map' "hull"' 0) * 2;  					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges");  					mesh.Width = GetInt(map' "width"' 0) * Scale;  					mesh.Height = GetInt(map' "height"' 0) * Scale;    					return mesh;  				}  			case AttachmentType.boundingbox:  				BoundingBoxAttachment box = attachmentLoader.NewBoundingBoxAttachment(skin' name);  				if (box == null) return null;  				box.vertices = GetFloatArray(map' "vertices"' Scale);  				return box;  			}
Magic Number,Spine,SkeletonJson,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAttachment,The following statement contains a magic number: switch (type) {  			case AttachmentType.region:  				RegionAttachment region = attachmentLoader.NewRegionAttachment(skin' name' path);  				if (region == null) return null;  				region.Path = path;  				region.x = GetFloat(map' "x"' 0) * Scale;  				region.y = GetFloat(map' "y"' 0) * Scale;  				region.scaleX = GetFloat(map' "scaleX"' 1);  				region.scaleY = GetFloat(map' "scaleY"' 1);  				region.rotation = GetFloat(map' "rotation"' 0);  				region.width = GetFloat(map' "width"' 32) * Scale;  				region.height = GetFloat(map' "height"' 32) * Scale;  				region.UpdateOffset();    				if (map.ContainsKey("color")) {  					var color = (String)map["color"];  					region.r = ToColor(color' 0);  					region.g = ToColor(color' 1);  					region.b = ToColor(color' 2);  					region.a = ToColor(color' 3);  				}    				return region;  			case AttachmentType.mesh: {  					MeshAttachment mesh = attachmentLoader.NewMeshAttachment(skin' name' path);  					if (mesh == null) return null;    					mesh.Path = path;   					mesh.vertices = GetFloatArray(map' "vertices"' Scale);  					mesh.triangles = GetIntArray(map' "triangles");  					mesh.regionUVs = GetFloatArray(map' "uvs"' 1);  					mesh.UpdateUVs();    					if (map.ContainsKey("color")) {  						var color = (String)map["color"];  						mesh.r = ToColor(color' 0);  						mesh.g = ToColor(color' 1);  						mesh.b = ToColor(color' 2);  						mesh.a = ToColor(color' 3);  					}    					mesh.HullLength = GetInt(map' "hull"' 0) * 2;  					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges");  					mesh.Width = GetInt(map' "width"' 0) * Scale;  					mesh.Height = GetInt(map' "height"' 0) * Scale;    					return mesh;  				}  			case AttachmentType.skinnedmesh: {  					SkinnedMeshAttachment mesh = attachmentLoader.NewSkinnedMeshAttachment(skin' name' path);  					if (mesh == null) return null;    					mesh.Path = path;  					float[] uvs = GetFloatArray(map' "uvs"' 1);  					float[] vertices = GetFloatArray(map' "vertices"' 1);  					var weights = new List<float>(uvs.Length * 3 * 3);  					var bones = new List<int>(uvs.Length * 3);  					float scale = Scale;  					for (int i = 0' n = vertices.Length; i < n; ) {  						int boneCount = (int)vertices[i++];  						bones.Add(boneCount);  						for (int nn = i + boneCount * 4; i < nn; ) {  							bones.Add((int)vertices[i]);  							weights.Add(vertices[i + 1] * scale);  							weights.Add(vertices[i + 2] * scale);  							weights.Add(vertices[i + 3]);  							i += 4;  						}  					}  					mesh.bones = bones.ToArray();  					mesh.weights = weights.ToArray();  					mesh.triangles = GetIntArray(map' "triangles");  					mesh.regionUVs = uvs;  					mesh.UpdateUVs();    					if (map.ContainsKey("color")) {  						var color = (String)map["color"];  						mesh.r = ToColor(color' 0);  						mesh.g = ToColor(color' 1);  						mesh.b = ToColor(color' 2);  						mesh.a = ToColor(color' 3);  					}    					mesh.HullLength = GetInt(map' "hull"' 0) * 2;  					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges");  					mesh.Width = GetInt(map' "width"' 0) * Scale;  					mesh.Height = GetInt(map' "height"' 0) * Scale;    					return mesh;  				}  			case AttachmentType.boundingbox:  				BoundingBoxAttachment box = attachmentLoader.NewBoundingBoxAttachment(skin' name);  				if (box == null) return null;  				box.vertices = GetFloatArray(map' "vertices"' Scale);  				return box;  			}
