Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spine,Skin,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Skin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spine.Skin' Spine.Skeleton' Spine.Slot
Cyclically-dependent Modularization,Spine,Slot,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Slot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spine.Slot' Spine.Skeleton
Cyclically-dependent Modularization,Spine,Slot,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Slot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spine.Slot' Spine.Skin' Spine.Skeleton
Cyclically-dependent Modularization,Spine,Slot,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Slot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spine.Slot' Spine.Skin' Spine.SkeletonData' Spine.Skeleton
Cyclically-dependent Modularization,Spine,Slot,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Slot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spine.Slot' Spine.Skeleton' Spine.Skin' Spine.SkeletonData
Rebellious Hierarchy,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Broken Hierarchy,Spine,BoundingBoxAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\BoundingBoxAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spine.Attachment
Unfactored Hierarchy,Spine,MeshAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MeshAttachment (C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs' [43' 70])' SkinnedMeshAttachment (C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\SkinnedMeshAttachment.cs' [46' 73])
Unfactored Hierarchy,Spine,MeshAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MeshAttachment (C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs' [72' 93])' SkinnedMeshAttachment (C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\SkinnedMeshAttachment.cs' [75' 96])
Broken Hierarchy,Spine,MeshAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spine.Attachment
Broken Hierarchy,Spine,RegionAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\RegionAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spine.Attachment
Broken Hierarchy,Spine,SkinnedMeshAttachment,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\SkinnedMeshAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spine.Attachment
