Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spine,Slot,11,4,11,0,3,69,7,0,0,0,28,9,Spine.Bone' Spine.Skeleton' Spine.SlotData' Spine.Attachment' Spine.Bone' Spine.Skeleton' Spine.SlotData' Spine.Attachment' Spine.Bone' Spine.Skeleton' Spine.SlotData' Spine.Attachment' Spine.Attachment' Spine.Bone' Spine.Skeleton' Spine.SlotData' Spine.Attachment' Spine.Bone' Spine.Skeleton' Spine.SlotData' Spine.Attachment' Spine.Bone' Spine.Skeleton' Spine.SlotData' Spine.Attachment' Spine.Bone' Spine.Skeleton' Spine.SlotData,Spine.SkinnedMeshAttachment' Spine.Skin' Spine.SkeletonBounds' Spine.MeshAttachment' CocosSharp.Spine.CCSkeleton' Spine.ColorTimeline' Spine.DrawOrderTimeline' Spine.FFDTimeline' Spine.Skeleton
Spine,SlotData,8,2,8,0,2,28,4,0,0,1,7,4,Spine.BoneData' Spine.BoneData' Spine.BoneData' Spine.BoneData' Spine.BoneData' Spine.BoneData' Spine.BoneData,Spine.Skeleton' Spine.Slot' Spine.SkeletonJson' Spine.SkeletonData
Spine,AtlasAttachmentLoader,1,5,0,0,5,65,9,0,1,0.6,56,1,Spine.Atlas' Spine.AtlasRegion' Spine.Skin' Spine.AttachmentLoader' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Atlas' Spine.AtlasRegion' Spine.Skin' Spine.AttachmentLoader' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Atlas' Spine.AtlasRegion' Spine.Skin' Spine.AttachmentLoader' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Atlas' Spine.AtlasRegion' Spine.AttachmentLoader' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin' Spine.Atlas' Spine.AtlasRegion' Spine.AttachmentLoader' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin' Spine.Atlas' Spine.AtlasRegion' Spine.AttachmentLoader' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin' Spine.Atlas' Spine.AtlasRegion' Spine.AttachmentLoader' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin,Spine.SkeletonJson
Spine,Attachment,0,2,1,0,2,12,3,4,0,-1,0,10,,Spine.MeshAttachment' Spine.RegionAttachment' Spine.BoundingBoxAttachment' Spine.SkinnedMeshAttachment' Spine.Slot' Spine.FFDTimeline' Spine.Skeleton' Spine.SkeletonJson' Spine.Skin' CocosSharp.Spine.CCSkeleton
Spine,AttachmentLoader,0,4,0,0,0,13,4,1,0,-1,35,2,Spine.Skin' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.Skin,Spine.AtlasAttachmentLoader' Spine.SkeletonJson
Spine,AttachmentType,0,0,0,0,0,3,0,0,0,-1,0,1,,Spine.SkeletonJson
Spine,BoundingBoxAttachment,1,2,1,0,2,26,3,0,1,1,14,4,Spine.Bone' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Bone,Spine.AttachmentLoader' Spine.SkeletonJson' Spine.AtlasAttachmentLoader' Spine.SkeletonBounds
Spine,MeshAttachment,14,4,25,0,4,95,10,0,1,1,21,4,Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot,Spine.AttachmentLoader' Spine.AtlasAttachmentLoader' Spine.SkeletonJson' CocosSharp.Spine.CCSkeleton
Spine,RegionAttachment,27,4,21,8,4,117,5,0,1,0.5,14,4,Spine.Bone' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Bone' Spine.Attachment' Spine.Bone,Spine.AttachmentLoader' Spine.SkeletonJson' Spine.AtlasAttachmentLoader' CocosSharp.Spine.CCSkeleton
Spine,SkinnedMeshAttachment,15,3,26,0,3,94,12,0,1,1,21,4,Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot' Spine.Attachment' Spine.Bone' Spine.Slot,Spine.AttachmentLoader' Spine.SkeletonJson' Spine.AtlasAttachmentLoader' CocosSharp.Spine.CCSkeleton
