Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,AddedToScene,The following statement contains a magic number: _energyHeight = _screenSize.Height * 0.8f;
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,reset,The following statement contains a magic number: _energyDecrement = 0.015f;
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: switch (_lineType)             {                 case lineTypes.LINE_NONE:                     break;                 case lineTypes.LINE_TEMP:                     drawNode.DrawLine(_tip' _pivot' color);                     drawNode.DrawCircle(_pivot' 10' 10' color);                     break;                  case lineTypes.LINE_DASHED:                     drawNode.DrawCircle(_pivot' 10' 10' color);                     int segments = (int)(_lineLength / (_dash + _dashSpace));                     float t = 0.0f;                     float x_;                     float y_;                      for (int i = 0; i < segments + 1; i++)                     {                         x_ = _pivot.X + t * (_tip.X - _pivot.X);                         y_ = _pivot.Y + t * (_tip.Y - _pivot.Y);                         drawNode.DrawCircle(new CCPoint(x_' y_)' 4' 6' color);                         t += (float)1 / segments;                     }                     break;             }
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: switch (_lineType)             {                 case lineTypes.LINE_NONE:                     break;                 case lineTypes.LINE_TEMP:                     drawNode.DrawLine(_tip' _pivot' color);                     drawNode.DrawCircle(_pivot' 10' 10' color);                     break;                  case lineTypes.LINE_DASHED:                     drawNode.DrawCircle(_pivot' 10' 10' color);                     int segments = (int)(_lineLength / (_dash + _dashSpace));                     float t = 0.0f;                     float x_;                     float y_;                      for (int i = 0; i < segments + 1; i++)                     {                         x_ = _pivot.X + t * (_tip.X - _pivot.X);                         y_ = _pivot.Y + t * (_tip.Y - _pivot.Y);                         drawNode.DrawCircle(new CCPoint(x_' y_)' 4' 6' color);                         t += (float)1 / segments;                     }                     break;             }
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: switch (_lineType)             {                 case lineTypes.LINE_NONE:                     break;                 case lineTypes.LINE_TEMP:                     drawNode.DrawLine(_tip' _pivot' color);                     drawNode.DrawCircle(_pivot' 10' 10' color);                     break;                  case lineTypes.LINE_DASHED:                     drawNode.DrawCircle(_pivot' 10' 10' color);                     int segments = (int)(_lineLength / (_dash + _dashSpace));                     float t = 0.0f;                     float x_;                     float y_;                      for (int i = 0; i < segments + 1; i++)                     {                         x_ = _pivot.X + t * (_tip.X - _pivot.X);                         y_ = _pivot.Y + t * (_tip.Y - _pivot.Y);                         drawNode.DrawCircle(new CCPoint(x_' y_)' 4' 6' color);                         t += (float)1 / segments;                     }                     break;             }
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: switch (_lineType)             {                 case lineTypes.LINE_NONE:                     break;                 case lineTypes.LINE_TEMP:                     drawNode.DrawLine(_tip' _pivot' color);                     drawNode.DrawCircle(_pivot' 10' 10' color);                     break;                  case lineTypes.LINE_DASHED:                     drawNode.DrawCircle(_pivot' 10' 10' color);                     int segments = (int)(_lineLength / (_dash + _dashSpace));                     float t = 0.0f;                     float x_;                     float y_;                      for (int i = 0; i < segments + 1; i++)                     {                         x_ = _pivot.X + t * (_tip.X - _pivot.X);                         y_ = _pivot.Y + t * (_tip.Y - _pivot.Y);                         drawNode.DrawCircle(new CCPoint(x_' y_)' 4' 6' color);                         t += (float)1 / segments;                     }                     break;             }
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: switch (_lineType)             {                 case lineTypes.LINE_NONE:                     break;                 case lineTypes.LINE_TEMP:                     drawNode.DrawLine(_tip' _pivot' color);                     drawNode.DrawCircle(_pivot' 10' 10' color);                     break;                  case lineTypes.LINE_DASHED:                     drawNode.DrawCircle(_pivot' 10' 10' color);                     int segments = (int)(_lineLength / (_dash + _dashSpace));                     float t = 0.0f;                     float x_;                     float y_;                      for (int i = 0; i < segments + 1; i++)                     {                         x_ = _pivot.X + t * (_tip.X - _pivot.X);                         y_ = _pivot.Y + t * (_tip.Y - _pivot.Y);                         drawNode.DrawCircle(new CCPoint(x_' y_)' 4' 6' color);                         t += (float)1 / segments;                     }                     break;             }
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: switch (_lineType)             {                 case lineTypes.LINE_NONE:                     break;                 case lineTypes.LINE_TEMP:                     drawNode.DrawLine(_tip' _pivot' color);                     drawNode.DrawCircle(_pivot' 10' 10' color);                     break;                  case lineTypes.LINE_DASHED:                     drawNode.DrawCircle(_pivot' 10' 10' color);                     int segments = (int)(_lineLength / (_dash + _dashSpace));                     float t = 0.0f;                     float x_;                     float y_;                      for (int i = 0; i < segments + 1; i++)                     {                         x_ = _pivot.X + t * (_tip.X - _pivot.X);                         y_ = _pivot.Y + t * (_tip.Y - _pivot.Y);                         drawNode.DrawCircle(new CCPoint(x_' y_)' 4' 6' color);                         t += (float)1 / segments;                     }                     break;             }
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: drawNode.DrawLine(                 new CCPoint(_energyLineX' _screenSize.Height * 0.1f)'                 new CCPoint(_energyLineX' _screenSize.Height * 0.9f)'                 color);
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: drawNode.DrawLine(                 new CCPoint(_energyLineX' _screenSize.Height * 0.1f)'                 new CCPoint(_energyLineX' _screenSize.Height * 0.9f)'                 color);
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: color = new CCColor4B(1.0f' 0.5f' 0.0f' 1.0f);
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: drawNode.DrawLine(                 new CCPoint(_energyLineX' _screenSize.Height * 0.1f)'                 new CCPoint(_energyLineX' _screenSize.Height * 0.1f + _energy * _energyHeight)'                 color);
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following statement contains a magic number: drawNode.DrawLine(                 new CCPoint(_energyLineX' _screenSize.Height * 0.1f)'                 new CCPoint(_energyLineX' _screenSize.Height * 0.1f + _energy * _energyHeight)'                 color);
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,Rocket,The following statement contains a magic number: _rotationSpring = 0.2f;
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,Rocket,The following statement contains a magic number: _rotationDamping = 0.5f;
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,reset,The following statement contains a magic number: _speed = 50;
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,reset,The following statement contains a magic number: Rotation = -90;
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,reset,The following statement contains a magic number: _targetRotation = -90;
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,Update,The following statement contains a magic number: _targetRotation -= 360;
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,Update,The following statement contains a magic number: _targetRotation > RotationX + 180
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,Update,The following statement contains a magic number: _targetRotation += 360;
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,Update,The following statement contains a magic number: _targetRotation < RotationX - 180
Magic Number,RocketThrought.Common,Rocket,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\Rocket.cs,Create,The following statement contains a magic number: sprite._radius = sprite.BoundingBox.Size.Height * 0.5f;
Magic Number,RocketThrought.Windows,Program,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\win32\Program.cs,Main,The following statement contains a magic number: CCApplication application = new CCApplication(false' new CCSize(1024f' 768f));
Magic Number,RocketThrought.Windows,Program,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\win32\Program.cs,Main,The following statement contains a magic number: CCApplication application = new CCApplication(false' new CCSize(1024f' 768f));
Missing Default,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,Draw,The following switch statement is missing a default case: switch (_lineType)             {                 case lineTypes.LINE_NONE:                     break;                 case lineTypes.LINE_TEMP:                     drawNode.DrawLine(_tip' _pivot' color);                     drawNode.DrawCircle(_pivot' 10' 10' color);                     break;                  case lineTypes.LINE_DASHED:                     drawNode.DrawCircle(_pivot' 10' 10' color);                     int segments = (int)(_lineLength / (_dash + _dashSpace));                     float t = 0.0f;                     float x_;                     float y_;                      for (int i = 0; i < segments + 1; i++)                     {                         x_ = _pivot.X + t * (_tip.X - _pivot.X);                         y_ = _pivot.Y + t * (_tip.Y - _pivot.Y);                         drawNode.DrawCircle(new CCPoint(x_' y_)' 4' 6' color);                         t += (float)1 / segments;                     }                     break;             }
