Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _wavePoints2 = new CCVector2[] {                  new CCVector2(150' 200)' new CCVector2(200' 300)' new CCVector2(250' 200)' new CCVector2(300' 100)' new CCVector2(350' 200)'                  new CCVector2(400' 300)' new CCVector2(450' 200)' new CCVector2(500' 100)' new CCVector2(550' 200)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,QuadraticBezier,The following statement contains a magic number: _loopPoints = new CCVector2[] {                  new CCVector2(250' 300)' new CCVector2(350' 300)' new CCVector2(350' 400)' new CCVector2(350' 500)'                  new CCVector2(250' 500)' new CCVector2(150' 500)' new CCVector2(150' 400)' new CCVector2(150' 300)'              };
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 100)' new CCVector2(50' 50)' new CCVector2(100' 50));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 100)' new CCVector2(50' 50)' new CCVector2(100' 50));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 100)' new CCVector2(50' 50)' new CCVector2(100' 50));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 100)' new CCVector2(50' 50)' new CCVector2(100' 50));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 100)' new CCVector2(50' 50)' new CCVector2(100' 50));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 100)' new CCVector2(50' 50)' new CCVector2(100' 50));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 250)' new CCVector2(50' 150)' new CCVector2(100' 150));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 250)' new CCVector2(50' 150)' new CCVector2(100' 150));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 250)' new CCVector2(50' 150)' new CCVector2(100' 150));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 250)' new CCVector2(50' 150)' new CCVector2(100' 150));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 250)' new CCVector2(50' 150)' new CCVector2(100' 150));
Magic Number,CSLilyPath.Demos,QuadraticBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\QuadraticBezier.cs,Draw,The following statement contains a magic number: drawBatch.DrawBezier(_bluePen' new CCVector2(50' 250)' new CCVector2(50' 150)' new CCVector2(100' 150));
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,PrimitiveShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,PrimitiveShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,PrimitiveShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,PrimitiveShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,PrimitiveShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,PrimitiveShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,PrimitiveShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,PrimitiveShapes,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  if (i % 2 == 0)                      _wavy.Add(new CCVector2(50 + i * 10' 100));                  else                      _wavy.Add(new CCVector2(50 + i * 10' 110));              }
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveLine(Pen.Blue' new CCVector2(50' 50)' new CCVector2(250' 50));
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveLine(Pen.Blue' new CCVector2(50' 50)' new CCVector2(250' 50));
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveLine(Pen.Blue' new CCVector2(50' 50)' new CCVector2(250' 50));
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveLine(Pen.Blue' new CCVector2(50' 50)' new CCVector2(250' 50));
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Magenta' new CCRect(50' 160' 200' 100));
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Magenta' new CCRect(50' 160' 200' 100));
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Magenta' new CCRect(50' 160' 200' 100));
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveRectangle(Pen.Magenta' new CCRect(50' 160' 200' 100));
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.Black' new CCVector2(350' 100)' 50);
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.Black' new CCVector2(350' 100)' 50);
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.Black' new CCVector2(350' 100)' 50);
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.DarkGray' new CCVector2(350' 225)' 50' 16);
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.DarkGray' new CCVector2(350' 225)' 50' 16);
Magic Number,CSLilyPath.Demos,PrimitiveShapes,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\PrimitiveShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveCircle(Pen.DarkGray' new CCVector2(350' 225)' 50' 16);
