Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float[] vertices = new float[8];
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float r = slot.Skeleton.R * slot.R * 255;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float g = slot.Skeleton.G * slot.G * 255;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float b = slot.Skeleton.B * slot.B * 255;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float a = normalizedAlpha * 255;
Magic Number,Spine,Animation,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,binarySearch,The following statement contains a magic number: int high = values.Length / step - 2;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,CurveTimeline,The following statement contains a magic number: curves = new float[(frameCount - 1) * 6];
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetLinear,The following statement contains a magic number: curves[frameIndex * 6] = LINEAR;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetStepped,The following statement contains a magic number: curves[frameIndex * 6] = STEPPED;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float pre1 = 3 * subdiv_step;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float pre2 = 3 * subdiv_step2;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float pre4 = 6 * subdiv_step2;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float pre5 = 6 * subdiv_step3;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float tmp1x = -cx1 * 2 + cx2;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float tmp1y = -cy1 * 2 + cy2;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float tmp2x = (cx1 - cx2) * 3 + 1;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float tmp2y = (cy1 - cy2) * 3 + 1;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: int i = frameIndex * 6;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: curves[i + 2] = tmp1x * pre4 + tmp2x * pre5;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: curves[i + 3] = tmp1y * pre4 + tmp2y * pre5;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: curves[i + 4] = tmp2x * pre5;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: curves[i + 5] = tmp2y * pre5;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: int curveIndex = frameIndex * 6;
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: float ddfx = curves[curveIndex + 2];
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: float ddfy = curves[curveIndex + 3];
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: float dddfx = curves[curveIndex + 4];
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: float dddfy = curves[curveIndex + 5];
Magic Number,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: int i = BEZIER_SEGMENTS - 2;
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,RotateTimeline,The following statement contains a magic number: frames = new float[frameCount * 2];
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetFrame,The following statement contains a magic number: frameIndex *= 2;
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount -= 360;
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount > 180
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount += 360;
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount < -180
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: time >= frames[frames.Length - 2]
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: int frameIndex = Animation.binarySearch(frames' time' 2);
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent(frameIndex / 2 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount -= 360;
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount > 180
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount += 360;
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount < -180
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount -= 360;
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount > 180
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount += 360;
Magic Number,Spine,RotateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: amount < -180
Magic Number,Spine,TranslateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,TranslateTimeline,The following statement contains a magic number: frames = new float[frameCount * 3];
Magic Number,Spine,TranslateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetFrame,The following statement contains a magic number: frameIndex *= 3;
Magic Number,Spine,TranslateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetFrame,The following statement contains a magic number: frames[frameIndex + 2] = y;
Magic Number,Spine,TranslateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: bone.x += (bone.data.x + frames[frames.Length - 2] - bone.x) * alpha;
Magic Number,Spine,TranslateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: time >= frames[frames.Length - 3]
Magic Number,Spine,TranslateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: int frameIndex = Animation.binarySearch(frames' time' 3);
Magic Number,Spine,TranslateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: float lastFrameX = frames[frameIndex - 2];
Magic Number,Spine,TranslateTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent(frameIndex / 3 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));
Magic Number,Spine,ScaleTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: bone.scaleX += (bone.data.scaleX - 1 + frames[frames.Length - 2] - bone.scaleX) * alpha;
Magic Number,Spine,ScaleTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: time >= frames[frames.Length - 3]
Magic Number,Spine,ScaleTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: int frameIndex = Animation.binarySearch(frames' time' 3);
Magic Number,Spine,ScaleTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: float lastFrameX = frames[frameIndex - 2];
Magic Number,Spine,ScaleTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent(frameIndex / 3 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));
Magic Number,Spine,ColorTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,ColorTimeline,The following statement contains a magic number: frames = new float[frameCount * 5];
Magic Number,Spine,ColorTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,setFrame,The following statement contains a magic number: frameIndex *= 5;
Magic Number,Spine,ColorTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,setFrame,The following statement contains a magic number: frames[frameIndex + 2] = g;
Magic Number,Spine,ColorTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,setFrame,The following statement contains a magic number: frames[frameIndex + 3] = b;
Magic Number,Spine,ColorTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,setFrame,The following statement contains a magic number: frames[frameIndex + 4] = a;
Magic Number,Spine,ColorTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: r = frames[i - 3];
Magic Number,Spine,ColorTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: g = frames[i - 2];
Magic Number,Spine,ColorTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: time >= frames[frames.Length - 5]
Magic Number,Spine,AnimationState,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\AnimationState.cs,SetCurrent,The following statement contains a magic number: previous != null && current.mixTime / current.mixDuration < 0.5f
Magic Number,Spine,Atlas,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,Load,The following statement contains a magic number: String[] tuple = new String[4];
Magic Number,Spine,Atlas,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,readTuple,The following statement contains a magic number: i < 3
Magic Number,Spine,Bone,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Bone.cs,UpdateWorldTransform,The following statement contains a magic number: float radians = worldRotation * (float)Math.PI / 180;
Magic Number,Spine,Parser,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,ParseString,The following statement contains a magic number: switch (c) {                     case '"':                         parsing = false;                         break;                     case '\\':                         if (json.Peek() == -1) {                             parsing = false;                             break;                         }                           c = NextChar;                         switch (c) {                         case '"':                         case '\\':                         case '/':                             s.Append(c);                             break;                         case 'b':                             s.Append('\b');                             break;                         case 'f':                             s.Append('\f');                             break;                         case 'n':                             s.Append('\n');                             break;                         case 'r':                             s.Append('\r');                             break;                         case 't':                             s.Append('\t');                             break;                         case 'u':                             var hex = new StringBuilder();                               for (int i=0; i< 4; i++) {                                 hex.Append(NextChar);                             }                               s.Append((char) Convert.ToInt32(hex.ToString()' 16));                             break;                         }                         break;                     default:                         s.Append(c);                         break;                     }
Magic Number,Spine,Parser,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,ParseString,The following statement contains a magic number: switch (c) {                     case '"':                         parsing = false;                         break;                     case '\\':                         if (json.Peek() == -1) {                             parsing = false;                             break;                         }                           c = NextChar;                         switch (c) {                         case '"':                         case '\\':                         case '/':                             s.Append(c);                             break;                         case 'b':                             s.Append('\b');                             break;                         case 'f':                             s.Append('\f');                             break;                         case 'n':                             s.Append('\n');                             break;                         case 'r':                             s.Append('\r');                             break;                         case 't':                             s.Append('\t');                             break;                         case 'u':                             var hex = new StringBuilder();                               for (int i=0; i< 4; i++) {                                 hex.Append(NextChar);                             }                               s.Append((char) Convert.ToInt32(hex.ToString()' 16));                             break;                         }                         break;                     default:                         s.Append(c);                         break;                     }
Magic Number,Spine,Serializer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,SerializeString,The following statement contains a magic number: switch (c) {                     case '"':                         builder.Append("\\\"");                         break;                     case '\\':                         builder.Append("\\\\");                         break;                     case '\b':                         builder.Append("\\b");                         break;                     case '\f':                         builder.Append("\\f");                         break;                     case '\n':                         builder.Append("\\n");                         break;                     case '\r':                         builder.Append("\\r");                         break;                     case '\t':                         builder.Append("\\t");                         break;                     default:                         int codepoint = Convert.ToInt32(c);                         if ((codepoint >= 32) && (codepoint <= 126)) {                             builder.Append(c);                         }                         else {                             builder.Append("\\u" + Convert.ToString(codepoint' 16).PadLeft(4' '0'));                         }                         break;                     }
Magic Number,Spine,Serializer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,SerializeString,The following statement contains a magic number: switch (c) {                     case '"':                         builder.Append("\\\"");                         break;                     case '\\':                         builder.Append("\\\\");                         break;                     case '\b':                         builder.Append("\\b");                         break;                     case '\f':                         builder.Append("\\f");                         break;                     case '\n':                         builder.Append("\\n");                         break;                     case '\r':                         builder.Append("\\r");                         break;                     case '\t':                         builder.Append("\\t");                         break;                     default:                         int codepoint = Convert.ToInt32(c);                         if ((codepoint >= 32) && (codepoint <= 126)) {                             builder.Append(c);                         }                         else {                             builder.Append("\\u" + Convert.ToString(codepoint' 16).PadLeft(4' '0'));                         }                         break;                     }
Magic Number,Spine,Serializer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,SerializeString,The following statement contains a magic number: switch (c) {                     case '"':                         builder.Append("\\\"");                         break;                     case '\\':                         builder.Append("\\\\");                         break;                     case '\b':                         builder.Append("\\b");                         break;                     case '\f':                         builder.Append("\\f");                         break;                     case '\n':                         builder.Append("\\n");                         break;                     case '\r':                         builder.Append("\\r");                         break;                     case '\t':                         builder.Append("\\t");                         break;                     default:                         int codepoint = Convert.ToInt32(c);                         if ((codepoint >= 32) && (codepoint <= 126)) {                             builder.Append(c);                         }                         else {                             builder.Append("\\u" + Convert.ToString(codepoint' 16).PadLeft(4' '0'));                         }                         break;                     }
Magic Number,Spine,Serializer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Json.cs,SerializeString,The following statement contains a magic number: switch (c) {                     case '"':                         builder.Append("\\\"");                         break;                     case '\\':                         builder.Append("\\\\");                         break;                     case '\b':                         builder.Append("\\b");                         break;                     case '\f':                         builder.Append("\\f");                         break;                     case '\n':                         builder.Append("\\n");                         break;                     case '\r':                         builder.Append("\\r");                         break;                     case '\t':                         builder.Append("\\t");                         break;                     default:                         int codepoint = Convert.ToInt32(c);                         if ((codepoint >= 32) && (codepoint <= 126)) {                             builder.Append(c);                         }                         else {                             builder.Append("\\u" + Convert.ToString(codepoint' 16).PadLeft(4' '0'));                         }                         break;                     }
Magic Number,Spine,SkeletonBounds,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,ContainsPoint,The following statement contains a magic number: int prevIndex = nn - 2;
Magic Number,Spine,SkeletonBounds,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,IntersectsSegment,The following statement contains a magic number: float x3 = vertices[nn - 2]' y3 = vertices[nn - 1];
Magic Number,Spine,Polygon,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,Polygon,The following statement contains a magic number: Vertices = new float[16];
Magic Number,Spine,SkeletonJson,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: slotData.b = ToColor(color' 2);
Magic Number,Spine,SkeletonJson,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: slotData.a = ToColor(color' 3);
Magic Number,Spine,SkeletonJson,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,ReadAttachment,The following statement contains a magic number: switch (type) { 			case AttachmentType.region: 				RegionAttachment region = attachmentLoader.NewRegionAttachment(skin' name' path); 				if (region == null) return null; 				region.Path = path; 				region.x = GetFloat(map' "x"' 0) * Scale; 				region.y = GetFloat(map' "y"' 0) * Scale; 				region.scaleX = GetFloat(map' "scaleX"' 1); 				region.scaleY = GetFloat(map' "scaleY"' 1); 				region.rotation = GetFloat(map' "rotation"' 0); 				region.width = GetFloat(map' "width"' 32) * Scale; 				region.height = GetFloat(map' "height"' 32) * Scale; 				region.UpdateOffset();  				if (map.ContainsKey("color")) { 					var color = (String)map["color"]; 					region.r = ToColor(color' 0); 					region.g = ToColor(color' 1); 					region.b = ToColor(color' 2); 					region.a = ToColor(color' 3); 				}  				return region; 			case AttachmentType.mesh: { 					MeshAttachment mesh = attachmentLoader.NewMeshAttachment(skin' name' path); 					if (mesh == null) return null;  					mesh.Path = path;  					mesh.vertices = GetFloatArray(map' "vertices"' Scale); 					mesh.triangles = GetIntArray(map' "triangles"); 					mesh.regionUVs = GetFloatArray(map' "uvs"' 1); 					mesh.UpdateUVs();  					if (map.ContainsKey("color")) { 						var color = (String)map["color"]; 						mesh.r = ToColor(color' 0); 						mesh.g = ToColor(color' 1); 						mesh.b = ToColor(color' 2); 						mesh.a = ToColor(color' 3); 					}  					mesh.HullLength = GetInt(map' "hull"' 0) * 2; 					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges"); 					mesh.Width = GetInt(map' "width"' 0) * Scale; 					mesh.Height = GetInt(map' "height"' 0) * Scale;  					return mesh; 				} 			case AttachmentType.skinnedmesh: { 					SkinnedMeshAttachment mesh = attachmentLoader.NewSkinnedMeshAttachment(skin' name' path); 					if (mesh == null) return null;  					mesh.Path = path; 					float[] uvs = GetFloatArray(map' "uvs"' 1); 					float[] vertices = GetFloatArray(map' "vertices"' 1); 					var weights = new List<float>(uvs.Length * 3 * 3); 					var bones = new List<int>(uvs.Length * 3); 					float scale = Scale; 					for (int i = 0' n = vertices.Length; i < n; ) { 						int boneCount = (int)vertices[i++]; 						bones.Add(boneCount); 						for (int nn = i + boneCount * 4; i < nn; ) { 							bones.Add((int)vertices[i]); 							weights.Add(vertices[i + 1] * scale); 							weights.Add(vertices[i + 2] * scale); 							weights.Add(vertices[i + 3]); 							i += 4; 						} 					} 					mesh.bones = bones.ToArray(); 					mesh.weights = weights.ToArray(); 					mesh.triangles = GetIntArray(map' "triangles"); 					mesh.regionUVs = uvs; 					mesh.UpdateUVs();  					if (map.ContainsKey("color")) { 						var color = (String)map["color"]; 						mesh.r = ToColor(color' 0); 						mesh.g = ToColor(color' 1); 						mesh.b = ToColor(color' 2); 						mesh.a = ToColor(color' 3); 					}  					mesh.HullLength = GetInt(map' "hull"' 0) * 2; 					if (map.ContainsKey("edges")) mesh.Edges = GetIntArray(map' "edges"); 					mesh.Width = GetInt(map' "width"' 0) * Scale; 					mesh.Height = GetInt(map' "height"' 0) * Scale;  					return mesh; 				} 			case AttachmentType.boundingbox: 				BoundingBoxAttachment box = attachmentLoader.NewBoundingBoxAttachment(skin' name); 				if (box == null) return null; 				box.vertices = GetFloatArray(map' "vertices"' Scale); 				return box; 			}
