Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object9 = new StackObject(world ' new CCPoint(50 + stackLocationX' 350 + stackLocationY) ' "triangleLarge" ' false' true ' false ' true ' 0.25f ' CreationMethod.Triangle ' 180 ' false ' 500 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object10 = new StackObject(world ' new CCPoint(25 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object10 = new StackObject(world ' new CCPoint(25 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object10 = new StackObject(world ' new CCPoint(25 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object10 = new StackObject(world ' new CCPoint(25 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object11 = new StackObject(world ' new CCPoint(75 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object11 = new StackObject(world ' new CCPoint(75 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object11 = new StackObject(world ' new CCPoint(75 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: StackObject object11 = new StackObject(world ' new CCPoint(75 + stackLocationX' 394 + stackLocationY) ' "triangleSmall" ' false' true ' false ' false ' 0.25f ' CreationMethod.Triangle ' 0 ' false ' 100 ' BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                       new CCPoint(45 + stackLocationX' 200 + stackLocationY)'                                       "mutantPepper"'                                       true'                                       true'                                       true'                                       1'                                       true'                                       10'                                       1.0f'                                       CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                       10000'                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                       new CCPoint(45 + stackLocationX' 200 + stackLocationY)'                                       "mutantPepper"'                                       true'                                       true'                                       true'                                       1'                                       true'                                       10'                                       1.0f'                                       CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                       10000'                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                       new CCPoint(45 + stackLocationX' 200 + stackLocationY)'                                       "mutantPepper"'                                       true'                                       true'                                       true'                                       1'                                       true'                                       10'                                       1.0f'                                       CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                       10000'                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel1,The following statement contains a magic number: Enemy enemy1 = new Enemy(world'                                       new CCPoint(45 + stackLocationX' 200 + stackLocationY)'                                       "mutantPepper"'                                       true'                                       true'                                       true'                                       1'                                       true'                                       10'                                       1.0f'                                       CreationMethod.ShapeOfSourceImageButSlightlySmaller'                                       10000'                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: var object1 = new StackObject(world'                                           new CCPoint(40 + stackLocationX' 40 + stackLocationY)'                                           "marbleSquare"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: var object1 = new StackObject(world'                                           new CCPoint(40 + stackLocationX' 40 + stackLocationY)'                                           "marbleSquare"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: var object1 = new StackObject(world'                                           new CCPoint(40 + stackLocationX' 40 + stackLocationY)'                                           "marbleSquare"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: var object1 = new StackObject(world'                                           new CCPoint(40 + stackLocationX' 40 + stackLocationY)'                                           "marbleSquare"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(190 + stackLocationX' 40 + stackLocationY)'                                           "marbleSquare"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(190 + stackLocationX' 40 + stackLocationY)'                                           "marbleSquare"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(190 + stackLocationX' 40 + stackLocationY)'                                           "marbleSquare"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(190 + stackLocationX' 40 + stackLocationY)'                                           "marbleSquare"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(9 + stackLocationX' 125 + stackLocationY)'                                           "stonePillar"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(9 + stackLocationX' 125 + stackLocationY)'                                           "stonePillar"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(9 + stackLocationX' 125 + stackLocationY)'                                           "stonePillar"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(9 + stackLocationX' 125 + stackLocationY)'                                           "stonePillar"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(27 + stackLocationX' 220 + stackLocationY)'                                           "stonePillar"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(27 + stackLocationX' 220 + stackLocationY)'                                           "stonePillar"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(27 + stackLocationX' 220 + stackLocationY)'                                           "stonePillar"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                           new CCPoint(27 + stackLocationX' 220 + stackLocationY)'                                           "stonePillar"'                                           false'                                           false'                                           false'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           true'                                           0'                                           BreakEffect.None);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(113 + stackLocationX' 88 + stackLocationY)'                                                       "woodShape2"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(113 + stackLocationX' 88 + stackLocationY)'                                                       "woodShape2"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(113 + stackLocationX' 88 + stackLocationY)'                                                       "woodShape2"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(113 + stackLocationX' 88 + stackLocationY)'                                                       "woodShape2"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(57 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       true'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(57 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       true'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(57 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       true'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(57 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       true'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(57 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       true'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(114 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(114 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(114 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(114 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(114 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(168 + stackLocationX' 128 + stackLocationY)'                                                       "woodShape4"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(124 + stackLocationX' 166 + stackLocationY)'                                                       "woodShape3"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildLevel2,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(124 + stackLocationX' 166 + stackLocationY)'                                                       "woodShape3"'                                                       false'                                                       true'                                                       false'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.Explosion);
