Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileClosedPath,The length of the statement  "                AddSegment(_vertexBufferIndex - vNextCount - vPrevCount' vPrevCount' _jointCCW[count - 2]' _vertexBufferIndex - vNextCount' vNextCount' _jointCCW[count - 1]);" is 158.
Long Statement,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The length of the statement  "                ws.XYBuffer[i] = new CCVector2(_xyBuffer[i].X * tC - _xyBuffer[i].Y * tS + tX' _xyBuffer[i].X * tS + _xyBuffer[i].Y * tC + tY);" is 127.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddPoint,The length of the statement  "                    _lengthBuffer[_geometryIndex] = (_geometryIndex == 0) ? 0 : _lengthBuffer[_geometryIndex - 1] + CCVector2.Distance(_geometryBuffer[_geometryIndex - 1]' point);" is 159.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddPath,The length of the statement  "                    _lengthBuffer[_geometryIndex] = (_geometryIndex == 0) ? 0 : _lengthBuffer[_geometryIndex - 1] + CCVector2.Distance(_geometryBuffer[_geometryIndex - 1]' points[0]);" is 163.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddArc,The length of the statement  "            var startPoint = new CCVector2(center.X + radius * (float)Math.Cos(startAngle)' center.Y + radius * (float)Math.Sin(startAngle));" is 129.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                    _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * (float)Math.Cos(-startAngle)' center.Y - radius * (float)Math.Sin(-startAngle));" is 150.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                        _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * unitCircle[i].X' center.Y - radius * unitCircle[i].Y);" is 124.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                        _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * unitCircle[i].X' center.Y - radius * unitCircle[i].Y);" is 124.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                        _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * unitCircle[i].X' center.Y - radius * unitCircle[i].Y);" is 124.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                    _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * (float)Math.Cos(-stopAngle)' center.Y - radius * (float)Math.Sin(-stopAngle));" is 148.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                    _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * (float)Math.Cos(-startAngle)' center.Y - radius * (float)Math.Sin(-startAngle));" is 150.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                        _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * unitCircle[i].X' center.Y - radius * unitCircle[i].Y);" is 124.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                        _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * unitCircle[i].X' center.Y - radius * unitCircle[i].Y);" is 124.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                        _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * unitCircle[i].X' center.Y - radius * unitCircle[i].Y);" is 124.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The length of the statement  "                    _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * (float)Math.Cos(-stopAngle)' center.Y - radius * (float)Math.Sin(-stopAngle));" is 148.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCircleGeometryBuffer,The length of the statement  "                _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * unitCircle[i].X' center.Y + radius * unitCircle[i].Y);" is 124.
Long Statement,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCircleGeometryBuffer,The length of the statement  "                _geometryBuffer[_geometryIndex++] = new CCVector2(center.X + radius * unitCircle[0].X' center.Y + radius * unitCircle[0].Y);" is 124.
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBatch,The following statement contains a magic number: _infoBuffer = new DrawingInfo[2048];
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBatch,The following statement contains a magic number: _indexBuffer = new short[32768];
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBatch,The following statement contains a magic number: _vertexBuffer = new VertexPositionColorTexture[8192];
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBatch,The following statement contains a magic number: _computeBuffer = new CCVector2[64];
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBatch,The following statement contains a magic number: _colorBuffer = new Color[64];
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBatch,The following statement contains a magic number: _geometryBuffer = new CCVector2[256];
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawRectangle,The following statement contains a magic number: _geometryBuffer[2] = new CCVector2(rect.MaxX' rect.MinY);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawRectangle,The following statement contains a magic number: _geometryBuffer[3] = new CCVector2(rect.MinX' rect.MinY);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawRectangle,The following statement contains a magic number: _geometryBuffer[2] = new CCVector2(location.X + width' location.Y + height);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawRectangle,The following statement contains a magic number: _geometryBuffer[3] = new CCVector2(location.X' location.Y + height);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: points.Length < offset + 4
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: RequestBufferSpace(8' 24);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: RequestBufferSpace(8' 24);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' 8' 24' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' 8' 24' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: Array.Copy(points' _geometryBuffer' 4);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: float centerX = (_geometryBuffer[0].X + _geometryBuffer[1].X + _geometryBuffer[2].X + _geometryBuffer[3].X) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: float centerX = (_geometryBuffer[0].X + _geometryBuffer[1].X + _geometryBuffer[2].X + _geometryBuffer[3].X) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: float centerX = (_geometryBuffer[0].X + _geometryBuffer[1].X + _geometryBuffer[2].X + _geometryBuffer[3].X) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: float centerY = (_geometryBuffer[0].Y + _geometryBuffer[1].Y + _geometryBuffer[2].Y + _geometryBuffer[3].Y) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: float centerY = (_geometryBuffer[0].Y + _geometryBuffer[1].Y + _geometryBuffer[2].Y + _geometryBuffer[3].Y) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: float centerY = (_geometryBuffer[0].Y + _geometryBuffer[1].Y + _geometryBuffer[2].Y + _geometryBuffer[3].Y) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: i < 4
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: JoinSample js = new JoinSample(_geometryBuffer[0]' _geometryBuffer[1]' _geometryBuffer[2]);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: js.Advance(_geometryBuffer[3]);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: AddSegment(baseVertexIndex + 0' baseVertexIndex + 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: AddSegment(baseVertexIndex + 2' baseVertexIndex + 4);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: AddSegment(baseVertexIndex + 2' baseVertexIndex + 4);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: AddSegment(baseVertexIndex + 4' baseVertexIndex + 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: AddSegment(baseVertexIndex + 4' baseVertexIndex + 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawQuad,The following statement contains a magic number: AddSegment(baseVertexIndex + 6' baseVertexIndex + 0);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveRectangle,The following statement contains a magic number: _geometryBuffer[2] = new CCVector2(rect.MaxX' rect.MinY);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveRectangle,The following statement contains a magic number: _geometryBuffer[3] = new CCVector2(rect.MinX' rect.MinY);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveRectangle,The following statement contains a magic number: _geometryBuffer[2] = new CCVector2(location.X + width' location.Y + height);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveRectangle,The following statement contains a magic number: _geometryBuffer[3] = new CCVector2(location.X' location.Y + height);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: points.Length < offset + 4
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: RequestBufferSpace(4' 8);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: RequestBufferSpace(4' 8);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: AddInfo(PrimitiveType.LineList' 4' 8' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: AddInfo(PrimitiveType.LineList' 4' 8' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 2].X' points[offset + 2].Y' 0)' pen.Color' new Vector2(points[offset + 2].X' points[offset + 2].Y));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 2].X' points[offset + 2].Y' 0)' pen.Color' new Vector2(points[offset + 2].X' points[offset + 2].Y));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 2].X' points[offset + 2].Y' 0)' pen.Color' new Vector2(points[offset + 2].X' points[offset + 2].Y));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 2].X' points[offset + 2].Y' 0)' pen.Color' new Vector2(points[offset + 2].X' points[offset + 2].Y));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 3].X' points[offset + 3].Y' 0)' pen.Color' new Vector2(points[offset + 3].X' points[offset + 3].Y));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 3].X' points[offset + 3].Y' 0)' pen.Color' new Vector2(points[offset + 3].X' points[offset + 3].Y));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 3].X' points[offset + 3].Y' 0)' pen.Color' new Vector2(points[offset + 3].X' points[offset + 3].Y));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 3].X' points[offset + 3].Y' 0)' pen.Color' new Vector2(points[offset + 3].X' points[offset + 3].Y));
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: float centerX = (points[offset + 0].X + points[offset + 1].X + points[offset + 2].X + points[offset + 3].X) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: float centerX = (points[offset + 0].X + points[offset + 1].X + points[offset + 2].X + points[offset + 3].X) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: float centerX = (points[offset + 0].X + points[offset + 1].X + points[offset + 2].X + points[offset + 3].X) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: float centerY = (points[offset + 0].Y + points[offset + 1].Y + points[offset + 2].Y + points[offset + 3].Y) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: float centerY = (points[offset + 0].Y + points[offset + 1].Y + points[offset + 2].Y + points[offset + 3].Y) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: float centerY = (points[offset + 0].Y + points[offset + 1].Y + points[offset + 2].Y + points[offset + 3].Y) / 4;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _indexBuffer[_indexBufferIndex++] = (short)(baseVertexIndex + 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _indexBuffer[_indexBufferIndex++] = (short)(baseVertexIndex + 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _indexBuffer[_indexBufferIndex++] = (short)(baseVertexIndex + 3);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The following statement contains a magic number: _indexBuffer[_indexBufferIndex++] = (short)(baseVertexIndex + 3);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPoint,The following statement contains a magic number: RequestBufferSpace(4' 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPoint,The following statement contains a magic number: RequestBufferSpace(4' 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPoint,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' 4' 6' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPoint,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' 4' 6' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPoint,The following statement contains a magic number: float w2 = pen.Width / 2;
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPoint,The following statement contains a magic number: AddSegment(baseVertexIndex + 0' baseVertexIndex + 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawLine,The following statement contains a magic number: RequestBufferSpace(4' 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawLine,The following statement contains a magic number: RequestBufferSpace(4' 6);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawLine,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' 4' 6' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawLine,The following statement contains a magic number: AddInfo(PrimitiveType.TriangleList' 4' 6' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawLine,The following statement contains a magic number: AddSegment(baseVertexIndex + 0' baseVertexIndex + 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveLine,The following statement contains a magic number: RequestBufferSpace(2' 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveLine,The following statement contains a magic number: RequestBufferSpace(2' 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveLine,The following statement contains a magic number: AddInfo(PrimitiveType.LineList' 2' 2' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveLine,The following statement contains a magic number: AddInfo(PrimitiveType.LineList' 2' 2' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitivePath,The following statement contains a magic number: RequestBufferSpace(count' (pathType == PathType.Open) ? count * 2 - 2 : count * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitivePath,The following statement contains a magic number: RequestBufferSpace(count' (pathType == PathType.Open) ? count * 2 - 2 : count * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitivePath,The following statement contains a magic number: RequestBufferSpace(count' (pathType == PathType.Open) ? count * 2 - 2 : count * 2);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitivePath,The following statement contains a magic number: AddInfo(PrimitiveType.LineList' count' (pathType == PathType.Open) ? count * 2 - 2 : count * 2' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitivePath,The following statement contains a magic number: AddInfo(PrimitiveType.LineList' count' (pathType == PathType.Open) ? count * 2 - 2 : count * 2' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitivePath,The following statement contains a magic number: AddInfo(PrimitiveType.LineList' count' (pathType == PathType.Open) ? count * 2 - 2 : count * 2' pen.Brush);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawEllipse,The following statement contains a magic number: DrawEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' 0);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawEllipse,The following statement contains a magic number: DrawEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' 0);
Magic Number,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawEllipse,The following statement contains a magic number: DrawEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle);
