Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Extract,The following statement contains a magic number: if (Blocks [i + k] == Blocks.Length - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  	FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  	i += k;  	Fa.Progress += j;  	break;  }  
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Extract,The following statement contains a magic number: if (Blocks [i + k] == Blocks.Length - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  	FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  	i += k;  	Fa.Progress += j;  	break;  }  
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Delete,The following statement contains a magic number: fa.MaxValue = 2;  
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Delete,The following statement contains a magic number: fa.Progress = 2;  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Folders,The following statement contains a magic number: if (cachedFolders == null && cachedFiles == null && cachedDeletedFiles == null && cachedDeletedFolders == null) {  	object[] entries = new EntryFunctions (this).GetEntries (this);  	cachedFiles = (List<File>)entries [0];  	cachedFolders = (List<Folder>)entries [1];  	cachedDeletedFolders = (List<Folder>)entries [3];  	cachedDeletedFiles = (List<File>)entries [2];  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Folders,The following statement contains a magic number: if (cachedFolders == null && cachedFiles == null && cachedDeletedFiles == null && cachedDeletedFolders == null) {  	object[] entries = new EntryFunctions (this).GetEntries (this);  	cachedFiles = (List<File>)entries [0];  	cachedFolders = (List<Folder>)entries [1];  	cachedDeletedFolders = (List<Folder>)entries [3];  	cachedDeletedFiles = (List<File>)entries [2];  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Folders,The following statement contains a magic number: cachedDeletedFolders = (List<Folder>)entries [3];  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Folders,The following statement contains a magic number: cachedDeletedFiles = (List<File>)entries [2];  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Files,The following statement contains a magic number: if (cachedFolders == null && cachedFiles == null && cachedDeletedFiles == null && cachedDeletedFolders == null) {  	object[] entries = new EntryFunctions (this).GetEntries (this);  	cachedFiles = (List<File>)entries [0];  	cachedFolders = (List<Folder>)entries [1];  	cachedDeletedFolders = (List<Folder>)entries [3];  	cachedDeletedFiles = (List<File>)entries [2];  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Files,The following statement contains a magic number: if (cachedFolders == null && cachedFiles == null && cachedDeletedFiles == null && cachedDeletedFolders == null) {  	object[] entries = new EntryFunctions (this).GetEntries (this);  	cachedFiles = (List<File>)entries [0];  	cachedFolders = (List<Folder>)entries [1];  	cachedDeletedFolders = (List<Folder>)entries [3];  	cachedDeletedFiles = (List<File>)entries [2];  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Files,The following statement contains a magic number: cachedDeletedFolders = (List<Folder>)entries [3];  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Files,The following statement contains a magic number: cachedDeletedFiles = (List<File>)entries [2];  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Delete,The following statement contains a magic number: fa.MaxValue = 2;  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Delete,The following statement contains a magic number: fa.Progress = 2;  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,CreateNewFile,The following statement contains a magic number: if (new System.IO.FileInfo (Path).Length == 0) {  	Console.WriteLine ("Creating null file");  	File f = new File (this.PartitionInfo' new EntryFunctions (this).GetNewEntry (this' 0' new CLKsFATXLib.Geometry.Flags[0]' NewName)' this.Drive);  	f.Parent = this;  	f.FullPath = this.FullPath + "\\" + f.Name;  	Return.Entry = f;  	eea.ModifiedEntry = f;  }  else {  	Console.WriteLine (sw.Elapsed.ToString ());  	Console.WriteLine ("Getting blocks needed");  	int BlocksNeeded = (int)(VariousFunctions.UpToNearestCluster (new System.IO.FileInfo (Path).Length' PartitionInfo.ClusterSize) / PartitionInfo.ClusterSize);  	Console.WriteLine (sw.Elapsed.ToString ());  	List<uint> Blocks = new List<uint> ();  	Console.WriteLine ("Getting new entry");  	EntryData newE = new EntryFunctions (this).GetNewEntry (this' (uint)new System.IO.FileInfo (Path).Length' new CLKsFATXLib.Geometry.Flags[0]' NewName);  	if (newE.EntryOffset >= VariousFunctions.GetBlockOffset (this.BlocksOccupied [BlocksOccupied.Length - 1]' this) + this.PartitionInfo.ClusterSize) {  		List<uint> blocks = this.BlocksOccupied.ToList ();  		blocks.Add (VariousFunctions.GetBlockFromOffset (newE.EntryOffset' this.PartitionInfo));  		this.BlocksOccupied = blocks.ToArray ();  	}  	Console.WriteLine (sw.Elapsed.ToString ());  	Blocks.Add (newE.StartingCluster);  	try {  		Console.WriteLine ("Getting free blocks");  		Blocks.AddRange (Drive.GetFreeBlocks (this' BlocksNeeded - 1' newE.StartingCluster' 0' false));  		Console.WriteLine (sw.Elapsed.ToString ());  	}  	// This excpetion here is going to be that we're out of space...  	catch (Exception x) {  		Console.WriteLine ("Exception thrown' deleting written entry");  		// Delete this entry  		newE.NameSize = 0xE5;  		// Create a new entry functions class so we can get rid of this entry  		EntryFunctions ef = new EntryFunctions (this);  		// Clear the FAT chain  		Console.WriteLine ("Clearing FAT chain");  		ef.ClearFATChain (new uint[] {  			newE.StartingCluster  		});  		// Mark this entry as deleted  		ef.CreateNewEntry (newE);  		throw x;  	}  	Console.WriteLine ("Writing FAT chain");  	// Write that FAT chain  	new EntryFunctions (this).WriteFATChain (Blocks.ToArray ());  	Console.WriteLine (sw.Elapsed.ToString ());  	// Write the file data...  	// FileAction to be used  	fa.MaxValue = Blocks.Count;  	// The IO to read the file  	Streams.Reader FileReader = null;  	try {  		FileReader = new CLKsFATXLib.Streams.Reader (new System.IO.FileStream (Path' System.IO.FileMode.Open));  	}  	catch {  		System.Threading.Thread.Sleep (1000);  		try {  			FileReader = new CLKsFATXLib.Streams.Reader (new System.IO.FileStream (Path' System.IO.FileMode.Open));  		}  		catch (Exception x) {  			Console.WriteLine ("Exception thrown' deleting written entry");  			// Delete this entry  			newE.NameSize = 0xE5;  			// Create a new entry functions class so we can get rid of this entry  			EntryFunctions ef = new EntryFunctions (this);  			// Clear the FAT chain  			Console.WriteLine ("Clearing FAT chain");  			ef.ClearFATChain (Blocks.ToArray ());  			// Mark this entry as deleted  			ef.CreateNewEntry (newE);  			throw x;  		}  	}  	// The IO to write to the destination file  	Streams.Writer FileWriter = Drive.Writer ();  	// Loop for each block...  	for (int i = 0; i < Blocks.Count - 1; i++) {  		if (fa.Cancel) {  			Console.WriteLine ("Cancel engaged");  			FileReader.Close ();  			File newfile = new File (this.PartitionInfo' newE' this.Drive);  			newfile.Parent = this;  			newfile.FullPath = this.FullPath + "\\" + newfile.Name;  			this.cachedFiles.Add (newfile);  			eea.FullParentPath = FullPath;  			eea.ModifiedEntry = newfile;  			eea.ParentFolder = this;  			OnEntryEvent (ref eea);  			UpdateModifiedTime ();  			Return.Entry = newfile;  			return Return;  		}  		// Set the position to the beginning of the block  		FileWriter.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [i]' this);  		for (int j = 1' k = 0; j <= 0x100; j++' k++) {  			if (i + k == Blocks.Count - 1) {  				//Console.WriteLine("Writing part of file");  				FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  				i += k;  				fa.Progress += k;  				break;  			}  			else if (Blocks [i + k] == Blocks.Count - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  				//Console.WriteLine("Writing part of file");  				FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  				i += k;  				fa.Progress += j;  				break;  			}  		}  		OnFolderAction (ref fa);  	}  	Console.WriteLine (sw.Elapsed.ToString ());  	// For the last cluster' we don't know how long it is... so we use  	// this nifty function I made to do that for us  	Console.WriteLine ("Seeking to final cluster");  	FileWriter.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [Blocks.Count - 1]' this);  	// Read/write data  	byte[] ToWrite = new byte[(int)VariousFunctions.UpToNearest200 (VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this))];  	if ((int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this) < (int)VariousFunctions.UpToNearest200 ((int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this))) {  		for (int i = (int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this) + 1; i < ToWrite.Length; i++) {  			ToWrite [i] = 0xFF;  		}  	}  	byte[] Buffer = FileReader.ReadBytes ((int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this));  	Array.Copy (Buffer' 0' ToWrite' 0' Buffer.Length);  	Buffer = null;  	Console.WriteLine ("Writing final cluster");  	FileWriter.Write (ToWrite);  	fa.Progress++;  	OnFolderAction (ref fa);  	Console.WriteLine ("Closing streams");  	FileReader.Close ();  	Console.WriteLine (sw.Elapsed.ToString ());  	File newF = new File (this.PartitionInfo' newE' this.Drive);  	newF.Parent = this;  	newF.FullPath = this.FullPath + "\\" + newF.Name;  	this.cachedFiles.Add (newF);  	Return.Entry = newF;  	eea.ModifiedEntry = newF;  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,CreateNewFile,The following statement contains a magic number: if (new System.IO.FileInfo (Path).Length == 0) {  	Console.WriteLine ("Creating null file");  	File f = new File (this.PartitionInfo' new EntryFunctions (this).GetNewEntry (this' 0' new CLKsFATXLib.Geometry.Flags[0]' NewName)' this.Drive);  	f.Parent = this;  	f.FullPath = this.FullPath + "\\" + f.Name;  	Return.Entry = f;  	eea.ModifiedEntry = f;  }  else {  	Console.WriteLine (sw.Elapsed.ToString ());  	Console.WriteLine ("Getting blocks needed");  	int BlocksNeeded = (int)(VariousFunctions.UpToNearestCluster (new System.IO.FileInfo (Path).Length' PartitionInfo.ClusterSize) / PartitionInfo.ClusterSize);  	Console.WriteLine (sw.Elapsed.ToString ());  	List<uint> Blocks = new List<uint> ();  	Console.WriteLine ("Getting new entry");  	EntryData newE = new EntryFunctions (this).GetNewEntry (this' (uint)new System.IO.FileInfo (Path).Length' new CLKsFATXLib.Geometry.Flags[0]' NewName);  	if (newE.EntryOffset >= VariousFunctions.GetBlockOffset (this.BlocksOccupied [BlocksOccupied.Length - 1]' this) + this.PartitionInfo.ClusterSize) {  		List<uint> blocks = this.BlocksOccupied.ToList ();  		blocks.Add (VariousFunctions.GetBlockFromOffset (newE.EntryOffset' this.PartitionInfo));  		this.BlocksOccupied = blocks.ToArray ();  	}  	Console.WriteLine (sw.Elapsed.ToString ());  	Blocks.Add (newE.StartingCluster);  	try {  		Console.WriteLine ("Getting free blocks");  		Blocks.AddRange (Drive.GetFreeBlocks (this' BlocksNeeded - 1' newE.StartingCluster' 0' false));  		Console.WriteLine (sw.Elapsed.ToString ());  	}  	// This excpetion here is going to be that we're out of space...  	catch (Exception x) {  		Console.WriteLine ("Exception thrown' deleting written entry");  		// Delete this entry  		newE.NameSize = 0xE5;  		// Create a new entry functions class so we can get rid of this entry  		EntryFunctions ef = new EntryFunctions (this);  		// Clear the FAT chain  		Console.WriteLine ("Clearing FAT chain");  		ef.ClearFATChain (new uint[] {  			newE.StartingCluster  		});  		// Mark this entry as deleted  		ef.CreateNewEntry (newE);  		throw x;  	}  	Console.WriteLine ("Writing FAT chain");  	// Write that FAT chain  	new EntryFunctions (this).WriteFATChain (Blocks.ToArray ());  	Console.WriteLine (sw.Elapsed.ToString ());  	// Write the file data...  	// FileAction to be used  	fa.MaxValue = Blocks.Count;  	// The IO to read the file  	Streams.Reader FileReader = null;  	try {  		FileReader = new CLKsFATXLib.Streams.Reader (new System.IO.FileStream (Path' System.IO.FileMode.Open));  	}  	catch {  		System.Threading.Thread.Sleep (1000);  		try {  			FileReader = new CLKsFATXLib.Streams.Reader (new System.IO.FileStream (Path' System.IO.FileMode.Open));  		}  		catch (Exception x) {  			Console.WriteLine ("Exception thrown' deleting written entry");  			// Delete this entry  			newE.NameSize = 0xE5;  			// Create a new entry functions class so we can get rid of this entry  			EntryFunctions ef = new EntryFunctions (this);  			// Clear the FAT chain  			Console.WriteLine ("Clearing FAT chain");  			ef.ClearFATChain (Blocks.ToArray ());  			// Mark this entry as deleted  			ef.CreateNewEntry (newE);  			throw x;  		}  	}  	// The IO to write to the destination file  	Streams.Writer FileWriter = Drive.Writer ();  	// Loop for each block...  	for (int i = 0; i < Blocks.Count - 1; i++) {  		if (fa.Cancel) {  			Console.WriteLine ("Cancel engaged");  			FileReader.Close ();  			File newfile = new File (this.PartitionInfo' newE' this.Drive);  			newfile.Parent = this;  			newfile.FullPath = this.FullPath + "\\" + newfile.Name;  			this.cachedFiles.Add (newfile);  			eea.FullParentPath = FullPath;  			eea.ModifiedEntry = newfile;  			eea.ParentFolder = this;  			OnEntryEvent (ref eea);  			UpdateModifiedTime ();  			Return.Entry = newfile;  			return Return;  		}  		// Set the position to the beginning of the block  		FileWriter.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [i]' this);  		for (int j = 1' k = 0; j <= 0x100; j++' k++) {  			if (i + k == Blocks.Count - 1) {  				//Console.WriteLine("Writing part of file");  				FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  				i += k;  				fa.Progress += k;  				break;  			}  			else if (Blocks [i + k] == Blocks.Count - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  				//Console.WriteLine("Writing part of file");  				FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  				i += k;  				fa.Progress += j;  				break;  			}  		}  		OnFolderAction (ref fa);  	}  	Console.WriteLine (sw.Elapsed.ToString ());  	// For the last cluster' we don't know how long it is... so we use  	// this nifty function I made to do that for us  	Console.WriteLine ("Seeking to final cluster");  	FileWriter.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [Blocks.Count - 1]' this);  	// Read/write data  	byte[] ToWrite = new byte[(int)VariousFunctions.UpToNearest200 (VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this))];  	if ((int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this) < (int)VariousFunctions.UpToNearest200 ((int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this))) {  		for (int i = (int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this) + 1; i < ToWrite.Length; i++) {  			ToWrite [i] = 0xFF;  		}  	}  	byte[] Buffer = FileReader.ReadBytes ((int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this));  	Array.Copy (Buffer' 0' ToWrite' 0' Buffer.Length);  	Buffer = null;  	Console.WriteLine ("Writing final cluster");  	FileWriter.Write (ToWrite);  	fa.Progress++;  	OnFolderAction (ref fa);  	Console.WriteLine ("Closing streams");  	FileReader.Close ();  	Console.WriteLine (sw.Elapsed.ToString ());  	File newF = new File (this.PartitionInfo' newE' this.Drive);  	newF.Parent = this;  	newF.FullPath = this.FullPath + "\\" + newF.Name;  	this.cachedFiles.Add (newF);  	Return.Entry = newF;  	eea.ModifiedEntry = newF;  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,CreateNewFile,The following statement contains a magic number: if (new System.IO.FileInfo (Path).Length == 0) {  	Console.WriteLine ("Creating null file");  	File f = new File (this.PartitionInfo' new EntryFunctions (this).GetNewEntry (this' 0' new CLKsFATXLib.Geometry.Flags[0]' NewName)' this.Drive);  	f.Parent = this;  	f.FullPath = this.FullPath + "\\" + f.Name;  	Return.Entry = f;  	eea.ModifiedEntry = f;  }  else {  	Console.WriteLine (sw.Elapsed.ToString ());  	Console.WriteLine ("Getting blocks needed");  	int BlocksNeeded = (int)(VariousFunctions.UpToNearestCluster (new System.IO.FileInfo (Path).Length' PartitionInfo.ClusterSize) / PartitionInfo.ClusterSize);  	Console.WriteLine (sw.Elapsed.ToString ());  	List<uint> Blocks = new List<uint> ();  	Console.WriteLine ("Getting new entry");  	EntryData newE = new EntryFunctions (this).GetNewEntry (this' (uint)new System.IO.FileInfo (Path).Length' new CLKsFATXLib.Geometry.Flags[0]' NewName);  	if (newE.EntryOffset >= VariousFunctions.GetBlockOffset (this.BlocksOccupied [BlocksOccupied.Length - 1]' this) + this.PartitionInfo.ClusterSize) {  		List<uint> blocks = this.BlocksOccupied.ToList ();  		blocks.Add (VariousFunctions.GetBlockFromOffset (newE.EntryOffset' this.PartitionInfo));  		this.BlocksOccupied = blocks.ToArray ();  	}  	Console.WriteLine (sw.Elapsed.ToString ());  	Blocks.Add (newE.StartingCluster);  	try {  		Console.WriteLine ("Getting free blocks");  		Blocks.AddRange (Drive.GetFreeBlocks (this' BlocksNeeded - 1' newE.StartingCluster' 0' false));  		Console.WriteLine (sw.Elapsed.ToString ());  	}  	// This excpetion here is going to be that we're out of space...  	catch (Exception x) {  		Console.WriteLine ("Exception thrown' deleting written entry");  		// Delete this entry  		newE.NameSize = 0xE5;  		// Create a new entry functions class so we can get rid of this entry  		EntryFunctions ef = new EntryFunctions (this);  		// Clear the FAT chain  		Console.WriteLine ("Clearing FAT chain");  		ef.ClearFATChain (new uint[] {  			newE.StartingCluster  		});  		// Mark this entry as deleted  		ef.CreateNewEntry (newE);  		throw x;  	}  	Console.WriteLine ("Writing FAT chain");  	// Write that FAT chain  	new EntryFunctions (this).WriteFATChain (Blocks.ToArray ());  	Console.WriteLine (sw.Elapsed.ToString ());  	// Write the file data...  	// FileAction to be used  	fa.MaxValue = Blocks.Count;  	// The IO to read the file  	Streams.Reader FileReader = null;  	try {  		FileReader = new CLKsFATXLib.Streams.Reader (new System.IO.FileStream (Path' System.IO.FileMode.Open));  	}  	catch {  		System.Threading.Thread.Sleep (1000);  		try {  			FileReader = new CLKsFATXLib.Streams.Reader (new System.IO.FileStream (Path' System.IO.FileMode.Open));  		}  		catch (Exception x) {  			Console.WriteLine ("Exception thrown' deleting written entry");  			// Delete this entry  			newE.NameSize = 0xE5;  			// Create a new entry functions class so we can get rid of this entry  			EntryFunctions ef = new EntryFunctions (this);  			// Clear the FAT chain  			Console.WriteLine ("Clearing FAT chain");  			ef.ClearFATChain (Blocks.ToArray ());  			// Mark this entry as deleted  			ef.CreateNewEntry (newE);  			throw x;  		}  	}  	// The IO to write to the destination file  	Streams.Writer FileWriter = Drive.Writer ();  	// Loop for each block...  	for (int i = 0; i < Blocks.Count - 1; i++) {  		if (fa.Cancel) {  			Console.WriteLine ("Cancel engaged");  			FileReader.Close ();  			File newfile = new File (this.PartitionInfo' newE' this.Drive);  			newfile.Parent = this;  			newfile.FullPath = this.FullPath + "\\" + newfile.Name;  			this.cachedFiles.Add (newfile);  			eea.FullParentPath = FullPath;  			eea.ModifiedEntry = newfile;  			eea.ParentFolder = this;  			OnEntryEvent (ref eea);  			UpdateModifiedTime ();  			Return.Entry = newfile;  			return Return;  		}  		// Set the position to the beginning of the block  		FileWriter.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [i]' this);  		for (int j = 1' k = 0; j <= 0x100; j++' k++) {  			if (i + k == Blocks.Count - 1) {  				//Console.WriteLine("Writing part of file");  				FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  				i += k;  				fa.Progress += k;  				break;  			}  			else if (Blocks [i + k] == Blocks.Count - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  				//Console.WriteLine("Writing part of file");  				FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  				i += k;  				fa.Progress += j;  				break;  			}  		}  		OnFolderAction (ref fa);  	}  	Console.WriteLine (sw.Elapsed.ToString ());  	// For the last cluster' we don't know how long it is... so we use  	// this nifty function I made to do that for us  	Console.WriteLine ("Seeking to final cluster");  	FileWriter.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [Blocks.Count - 1]' this);  	// Read/write data  	byte[] ToWrite = new byte[(int)VariousFunctions.UpToNearest200 (VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this))];  	if ((int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this) < (int)VariousFunctions.UpToNearest200 ((int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this))) {  		for (int i = (int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this) + 1; i < ToWrite.Length; i++) {  			ToWrite [i] = 0xFF;  		}  	}  	byte[] Buffer = FileReader.ReadBytes ((int)VariousFunctions.RemainingData (BlocksNeeded' new System.IO.FileInfo (Path).Length' this));  	Array.Copy (Buffer' 0' ToWrite' 0' Buffer.Length);  	Buffer = null;  	Console.WriteLine ("Writing final cluster");  	FileWriter.Write (ToWrite);  	fa.Progress++;  	OnFolderAction (ref fa);  	Console.WriteLine ("Closing streams");  	FileReader.Close ();  	Console.WriteLine (sw.Elapsed.ToString ());  	File newF = new File (this.PartitionInfo' newE' this.Drive);  	newF.Parent = this;  	newF.FullPath = this.FullPath + "\\" + newF.Name;  	this.cachedFiles.Add (newF);  	Return.Entry = newF;  	eea.ModifiedEntry = newF;  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,CreateNewFile,The following statement contains a magic number: try {  	FileReader = new CLKsFATXLib.Streams.Reader (new System.IO.FileStream (Path' System.IO.FileMode.Open));  }  catch {  	System.Threading.Thread.Sleep (1000);  	try {  		FileReader = new CLKsFATXLib.Streams.Reader (new System.IO.FileStream (Path' System.IO.FileMode.Open));  	}  	catch (Exception x) {  		Console.WriteLine ("Exception thrown' deleting written entry");  		// Delete this entry  		newE.NameSize = 0xE5;  		// Create a new entry functions class so we can get rid of this entry  		EntryFunctions ef = new EntryFunctions (this);  		// Clear the FAT chain  		Console.WriteLine ("Clearing FAT chain");  		ef.ClearFATChain (Blocks.ToArray ());  		// Mark this entry as deleted  		ef.CreateNewEntry (newE);  		throw x;  	}  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,CreateNewFile,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,CreateNewFile,The following statement contains a magic number: for (int i = 0; i < Blocks.Count - 1; i++) {  	if (fa.Cancel) {  		Console.WriteLine ("Cancel engaged");  		FileReader.Close ();  		File newfile = new File (this.PartitionInfo' newE' this.Drive);  		newfile.Parent = this;  		newfile.FullPath = this.FullPath + "\\" + newfile.Name;  		this.cachedFiles.Add (newfile);  		eea.FullParentPath = FullPath;  		eea.ModifiedEntry = newfile;  		eea.ParentFolder = this;  		OnEntryEvent (ref eea);  		UpdateModifiedTime ();  		Return.Entry = newfile;  		return Return;  	}  	// Set the position to the beginning of the block  	FileWriter.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [i]' this);  	for (int j = 1' k = 0; j <= 0x100; j++' k++) {  		if (i + k == Blocks.Count - 1) {  			//Console.WriteLine("Writing part of file");  			FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  			i += k;  			fa.Progress += k;  			break;  		}  		else if (Blocks [i + k] == Blocks.Count - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  			//Console.WriteLine("Writing part of file");  			FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  			i += k;  			fa.Progress += j;  			break;  		}  	}  	OnFolderAction (ref fa);  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,CreateNewFile,The following statement contains a magic number: for (int i = 0; i < Blocks.Count - 1; i++) {  	if (fa.Cancel) {  		Console.WriteLine ("Cancel engaged");  		FileReader.Close ();  		File newfile = new File (this.PartitionInfo' newE' this.Drive);  		newfile.Parent = this;  		newfile.FullPath = this.FullPath + "\\" + newfile.Name;  		this.cachedFiles.Add (newfile);  		eea.FullParentPath = FullPath;  		eea.ModifiedEntry = newfile;  		eea.ParentFolder = this;  		OnEntryEvent (ref eea);  		UpdateModifiedTime ();  		Return.Entry = newfile;  		return Return;  	}  	// Set the position to the beginning of the block  	FileWriter.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [i]' this);  	for (int j = 1' k = 0; j <= 0x100; j++' k++) {  		if (i + k == Blocks.Count - 1) {  			//Console.WriteLine("Writing part of file");  			FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  			i += k;  			fa.Progress += k;  			break;  		}  		else if (Blocks [i + k] == Blocks.Count - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  			//Console.WriteLine("Writing part of file");  			FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  			i += k;  			fa.Progress += j;  			break;  		}  	}  	OnFolderAction (ref fa);  }  
Magic Number,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,CreateNewFile,The following statement contains a magic number: for (int j = 1' k = 0; j <= 0x100; j++' k++) {  	if (i + k == Blocks.Count - 1) {  		//Console.WriteLine("Writing part of file");  		FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  		i += k;  		fa.Progress += k;  		break;  	}  	else if (Blocks [i + k] == Blocks.Count - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  		//Console.WriteLine("Writing part of file");  		FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  		i += k;  		fa.Progress += j;  		break;  	}  }  
