Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (Label != null) {  	tn.Text += " | " + Label;  	if (listView1.Items [e.Item].SubItems.Count == 0x4) {  		listView1.Items [e.Item].SubItems.Add (Label);  	}  	else {  		listView1.Items [e.Item].SubItems [4].Text = Label;  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (listView1.Items [e.Item].SubItems.Count == 0x4) {  	listView1.Items [e.Item].SubItems.Add (Label);  }  else {  	listView1.Items [e.Item].SubItems [4].Text = Label;  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: listView1.Items [e.Item].SubItems [4].Text = Label;  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (f.IsTitleIDFolder) {  	if (Properties.Settings.Default.loadTIDNames) {  		if (Cache.CheckCache (f.Name) != null) {  			tn.Text += " | " + Cache.CheckCache (f.Name);  			if (listView1.Items [e.Item].SubItems.Count == 0x4) {  				listView1.Items [e.Item].SubItems.Add (tn.GameName ());  			}  			else {  				listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  			}  		}  		// Didn't find it' need to grab that shit  		else if (!f.IsKnownFolder) {  			if (f.GameName () != null && f.GameName () != "") {  				if (!f.IsKnownFolder) {  					Cache.AddID (f.Name' f.GameName ());  				}  				tn.Text += " | " + f.GameName ();  				listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  			}  		}  	}  	if (Properties.Settings.Default.SaveIcons) {  		// Getting the icon  		if (!f.IsKnownFolder || f.Name.ToLower () == "FFFE07D1".ToLower ()) {  			if (!siL.Images.Keys.Contains (f.Name.ToUpper ())) {  				// Check the cache for the icon  				if (Cache.GetIcon (f.Name) != null) {  					treeView1.Invoke ((MethodInvoker)delegate {  						siL.Images.Add (f.Name.ToUpper ()' Cache.GetIcon (f.Name));  						liL.Images.Add (f.Name.ToUpper ()' Cache.GetIcon (f.Name));  						tn.ImageKey = f.Name.ToUpper ();  						tn.SelectedImageKey = tn.ImageKey;  						listView1.Items [e.Item].ImageKey = tn.ImageKey;  					});  				}  				else {  					if (f.GameIcon () != null) {  						Cache.AddIcon (f.GameIcon ()' f.Name);  						treeView1.Invoke ((MethodInvoker)delegate {  							siL.Images.Add (f.Name.ToUpper ()' f.GameIcon ());  							liL.Images.Add (f.Name.ToUpper ()' f.GameIcon ());  							//treeView1.ImageList = SmallListForFATX;  							//listView1.SmallImageList = SmallListForFATX;  							//listView1.LargeImageList = LargeListForFATX;  							tn.ImageKey = f.Name.ToUpper ();  							tn.SelectedImageKey = tn.ImageKey;  							listView1.Items [e.Item].ImageKey = tn.ImageKey;  						});  					}  				}  			}  			else {  				tn.ImageKey = f.Name.ToUpper ();  				tn.SelectedImageKey = tn.ImageKey;  				listView1.Items [e.Item].ImageKey = tn.ImageKey;  			}  		}  	}  }  else {  	if (listView1.Items [e.Item].SubItems.Count == 5) {  		listView1.Items [e.Item].SubItems [4].Text = "";  	}  	tn.ImageKey = "";  	tn.SelectedImageKey = "";  	if (ye.IsFolder) {  		listView1.Items [e.Item].ImageIndex = 0;  	}  	else {  		listView1.Items [e.Item].ImageIndex = 1;  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (f.IsTitleIDFolder) {  	if (Properties.Settings.Default.loadTIDNames) {  		if (Cache.CheckCache (f.Name) != null) {  			tn.Text += " | " + Cache.CheckCache (f.Name);  			if (listView1.Items [e.Item].SubItems.Count == 0x4) {  				listView1.Items [e.Item].SubItems.Add (tn.GameName ());  			}  			else {  				listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  			}  		}  		// Didn't find it' need to grab that shit  		else if (!f.IsKnownFolder) {  			if (f.GameName () != null && f.GameName () != "") {  				if (!f.IsKnownFolder) {  					Cache.AddID (f.Name' f.GameName ());  				}  				tn.Text += " | " + f.GameName ();  				listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  			}  		}  	}  	if (Properties.Settings.Default.SaveIcons) {  		// Getting the icon  		if (!f.IsKnownFolder || f.Name.ToLower () == "FFFE07D1".ToLower ()) {  			if (!siL.Images.Keys.Contains (f.Name.ToUpper ())) {  				// Check the cache for the icon  				if (Cache.GetIcon (f.Name) != null) {  					treeView1.Invoke ((MethodInvoker)delegate {  						siL.Images.Add (f.Name.ToUpper ()' Cache.GetIcon (f.Name));  						liL.Images.Add (f.Name.ToUpper ()' Cache.GetIcon (f.Name));  						tn.ImageKey = f.Name.ToUpper ();  						tn.SelectedImageKey = tn.ImageKey;  						listView1.Items [e.Item].ImageKey = tn.ImageKey;  					});  				}  				else {  					if (f.GameIcon () != null) {  						Cache.AddIcon (f.GameIcon ()' f.Name);  						treeView1.Invoke ((MethodInvoker)delegate {  							siL.Images.Add (f.Name.ToUpper ()' f.GameIcon ());  							liL.Images.Add (f.Name.ToUpper ()' f.GameIcon ());  							//treeView1.ImageList = SmallListForFATX;  							//listView1.SmallImageList = SmallListForFATX;  							//listView1.LargeImageList = LargeListForFATX;  							tn.ImageKey = f.Name.ToUpper ();  							tn.SelectedImageKey = tn.ImageKey;  							listView1.Items [e.Item].ImageKey = tn.ImageKey;  						});  					}  				}  			}  			else {  				tn.ImageKey = f.Name.ToUpper ();  				tn.SelectedImageKey = tn.ImageKey;  				listView1.Items [e.Item].ImageKey = tn.ImageKey;  			}  		}  	}  }  else {  	if (listView1.Items [e.Item].SubItems.Count == 5) {  		listView1.Items [e.Item].SubItems [4].Text = "";  	}  	tn.ImageKey = "";  	tn.SelectedImageKey = "";  	if (ye.IsFolder) {  		listView1.Items [e.Item].ImageIndex = 0;  	}  	else {  		listView1.Items [e.Item].ImageIndex = 1;  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (f.IsTitleIDFolder) {  	if (Properties.Settings.Default.loadTIDNames) {  		if (Cache.CheckCache (f.Name) != null) {  			tn.Text += " | " + Cache.CheckCache (f.Name);  			if (listView1.Items [e.Item].SubItems.Count == 0x4) {  				listView1.Items [e.Item].SubItems.Add (tn.GameName ());  			}  			else {  				listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  			}  		}  		// Didn't find it' need to grab that shit  		else if (!f.IsKnownFolder) {  			if (f.GameName () != null && f.GameName () != "") {  				if (!f.IsKnownFolder) {  					Cache.AddID (f.Name' f.GameName ());  				}  				tn.Text += " | " + f.GameName ();  				listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  			}  		}  	}  	if (Properties.Settings.Default.SaveIcons) {  		// Getting the icon  		if (!f.IsKnownFolder || f.Name.ToLower () == "FFFE07D1".ToLower ()) {  			if (!siL.Images.Keys.Contains (f.Name.ToUpper ())) {  				// Check the cache for the icon  				if (Cache.GetIcon (f.Name) != null) {  					treeView1.Invoke ((MethodInvoker)delegate {  						siL.Images.Add (f.Name.ToUpper ()' Cache.GetIcon (f.Name));  						liL.Images.Add (f.Name.ToUpper ()' Cache.GetIcon (f.Name));  						tn.ImageKey = f.Name.ToUpper ();  						tn.SelectedImageKey = tn.ImageKey;  						listView1.Items [e.Item].ImageKey = tn.ImageKey;  					});  				}  				else {  					if (f.GameIcon () != null) {  						Cache.AddIcon (f.GameIcon ()' f.Name);  						treeView1.Invoke ((MethodInvoker)delegate {  							siL.Images.Add (f.Name.ToUpper ()' f.GameIcon ());  							liL.Images.Add (f.Name.ToUpper ()' f.GameIcon ());  							//treeView1.ImageList = SmallListForFATX;  							//listView1.SmallImageList = SmallListForFATX;  							//listView1.LargeImageList = LargeListForFATX;  							tn.ImageKey = f.Name.ToUpper ();  							tn.SelectedImageKey = tn.ImageKey;  							listView1.Items [e.Item].ImageKey = tn.ImageKey;  						});  					}  				}  			}  			else {  				tn.ImageKey = f.Name.ToUpper ();  				tn.SelectedImageKey = tn.ImageKey;  				listView1.Items [e.Item].ImageKey = tn.ImageKey;  			}  		}  	}  }  else {  	if (listView1.Items [e.Item].SubItems.Count == 5) {  		listView1.Items [e.Item].SubItems [4].Text = "";  	}  	tn.ImageKey = "";  	tn.SelectedImageKey = "";  	if (ye.IsFolder) {  		listView1.Items [e.Item].ImageIndex = 0;  	}  	else {  		listView1.Items [e.Item].ImageIndex = 1;  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (f.IsTitleIDFolder) {  	if (Properties.Settings.Default.loadTIDNames) {  		if (Cache.CheckCache (f.Name) != null) {  			tn.Text += " | " + Cache.CheckCache (f.Name);  			if (listView1.Items [e.Item].SubItems.Count == 0x4) {  				listView1.Items [e.Item].SubItems.Add (tn.GameName ());  			}  			else {  				listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  			}  		}  		// Didn't find it' need to grab that shit  		else if (!f.IsKnownFolder) {  			if (f.GameName () != null && f.GameName () != "") {  				if (!f.IsKnownFolder) {  					Cache.AddID (f.Name' f.GameName ());  				}  				tn.Text += " | " + f.GameName ();  				listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  			}  		}  	}  	if (Properties.Settings.Default.SaveIcons) {  		// Getting the icon  		if (!f.IsKnownFolder || f.Name.ToLower () == "FFFE07D1".ToLower ()) {  			if (!siL.Images.Keys.Contains (f.Name.ToUpper ())) {  				// Check the cache for the icon  				if (Cache.GetIcon (f.Name) != null) {  					treeView1.Invoke ((MethodInvoker)delegate {  						siL.Images.Add (f.Name.ToUpper ()' Cache.GetIcon (f.Name));  						liL.Images.Add (f.Name.ToUpper ()' Cache.GetIcon (f.Name));  						tn.ImageKey = f.Name.ToUpper ();  						tn.SelectedImageKey = tn.ImageKey;  						listView1.Items [e.Item].ImageKey = tn.ImageKey;  					});  				}  				else {  					if (f.GameIcon () != null) {  						Cache.AddIcon (f.GameIcon ()' f.Name);  						treeView1.Invoke ((MethodInvoker)delegate {  							siL.Images.Add (f.Name.ToUpper ()' f.GameIcon ());  							liL.Images.Add (f.Name.ToUpper ()' f.GameIcon ());  							//treeView1.ImageList = SmallListForFATX;  							//listView1.SmallImageList = SmallListForFATX;  							//listView1.LargeImageList = LargeListForFATX;  							tn.ImageKey = f.Name.ToUpper ();  							tn.SelectedImageKey = tn.ImageKey;  							listView1.Items [e.Item].ImageKey = tn.ImageKey;  						});  					}  				}  			}  			else {  				tn.ImageKey = f.Name.ToUpper ();  				tn.SelectedImageKey = tn.ImageKey;  				listView1.Items [e.Item].ImageKey = tn.ImageKey;  			}  		}  	}  }  else {  	if (listView1.Items [e.Item].SubItems.Count == 5) {  		listView1.Items [e.Item].SubItems [4].Text = "";  	}  	tn.ImageKey = "";  	tn.SelectedImageKey = "";  	if (ye.IsFolder) {  		listView1.Items [e.Item].ImageIndex = 0;  	}  	else {  		listView1.Items [e.Item].ImageIndex = 1;  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (Properties.Settings.Default.loadTIDNames) {  	if (Cache.CheckCache (f.Name) != null) {  		tn.Text += " | " + Cache.CheckCache (f.Name);  		if (listView1.Items [e.Item].SubItems.Count == 0x4) {  			listView1.Items [e.Item].SubItems.Add (tn.GameName ());  		}  		else {  			listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  		}  	}  	// Didn't find it' need to grab that shit  	else if (!f.IsKnownFolder) {  		if (f.GameName () != null && f.GameName () != "") {  			if (!f.IsKnownFolder) {  				Cache.AddID (f.Name' f.GameName ());  			}  			tn.Text += " | " + f.GameName ();  			listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  		}  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (Properties.Settings.Default.loadTIDNames) {  	if (Cache.CheckCache (f.Name) != null) {  		tn.Text += " | " + Cache.CheckCache (f.Name);  		if (listView1.Items [e.Item].SubItems.Count == 0x4) {  			listView1.Items [e.Item].SubItems.Add (tn.GameName ());  		}  		else {  			listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  		}  	}  	// Didn't find it' need to grab that shit  	else if (!f.IsKnownFolder) {  		if (f.GameName () != null && f.GameName () != "") {  			if (!f.IsKnownFolder) {  				Cache.AddID (f.Name' f.GameName ());  			}  			tn.Text += " | " + f.GameName ();  			listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  		}  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (Cache.CheckCache (f.Name) != null) {  	tn.Text += " | " + Cache.CheckCache (f.Name);  	if (listView1.Items [e.Item].SubItems.Count == 0x4) {  		listView1.Items [e.Item].SubItems.Add (tn.GameName ());  	}  	else {  		listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  	}  }  // Didn't find it' need to grab that shit  else if (!f.IsKnownFolder) {  	if (f.GameName () != null && f.GameName () != "") {  		if (!f.IsKnownFolder) {  			Cache.AddID (f.Name' f.GameName ());  		}  		tn.Text += " | " + f.GameName ();  		listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (Cache.CheckCache (f.Name) != null) {  	tn.Text += " | " + Cache.CheckCache (f.Name);  	if (listView1.Items [e.Item].SubItems.Count == 0x4) {  		listView1.Items [e.Item].SubItems.Add (tn.GameName ());  	}  	else {  		listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  	}  }  // Didn't find it' need to grab that shit  else if (!f.IsKnownFolder) {  	if (f.GameName () != null && f.GameName () != "") {  		if (!f.IsKnownFolder) {  			Cache.AddID (f.Name' f.GameName ());  		}  		tn.Text += " | " + f.GameName ();  		listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (listView1.Items [e.Item].SubItems.Count == 0x4) {  	listView1.Items [e.Item].SubItems.Add (tn.GameName ());  }  else {  	listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: listView1.Items [e.Item].SubItems [4].Text = tn.GameName ();  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (!f.IsKnownFolder) {  	if (f.GameName () != null && f.GameName () != "") {  		if (!f.IsKnownFolder) {  			Cache.AddID (f.Name' f.GameName ());  		}  		tn.Text += " | " + f.GameName ();  		listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (f.GameName () != null && f.GameName () != "") {  	if (!f.IsKnownFolder) {  		Cache.AddID (f.Name' f.GameName ());  	}  	tn.Text += " | " + f.GameName ();  	listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: listView1.Items [e.Item].SubItems [4].Text = f.GameName ();  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (listView1.Items [e.Item].SubItems.Count == 5) {  	listView1.Items [e.Item].SubItems [4].Text = "";  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: if (listView1.Items [e.Item].SubItems.Count == 5) {  	listView1.Items [e.Item].SubItems [4].Text = "";  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,listView1_AfterLabelEdit,The following statement contains a magic number: listView1.Items [e.Item].SubItems [4].Text = "";  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The following statement contains a magic number: try {  	((Folder)rightClickedNode.Tag).CreateNewFolder (GetNewFolderName ((Folder)rightClickedNode.Tag));  }  catch (Exception x) {  	if (!Aero) {  		MessageBox.Show ("An exception was thrown: " + x.Message + "\r\n\r\nIf this appears to be a bug' press CTRL + C to copy the stack trace' then please email it to me at clkxu5@gmail.com:\r\n" + x.StackTrace);  	}  	else {  		TaskDialog td = new TaskDialog ();  		td.Caption = "Unhandled Exception";  		td.InstructionText = "An Unhandled Exception was Thrown";  		td.Text = string.Format ("An exception was thrown: {0}\r\n\r\nIf this appears to be a bug' please email me at clkxu5@gmail.com with the details below"' x.Message);  		td.DetailsCollapsedLabel = "Details";  		td.DetailsExpandedLabel = "Details";  		td.DetailsExpandedText = x.StackTrace;  		TaskDialogButton Copy = new TaskDialogButton ("Copy"' "Copy Details to Clipboard");  		Copy.Click += (o' f) =>  {  			Clipboard.SetDataObject (x.Message + "\r\n\r\n" + x.StackTrace' true' 10' 200);  		};  		TaskDialogButton Close = new TaskDialogButton ("Close"' "Close");  		Close.Click += (o' f) =>  {  			td.Close ();  		};  		td.Controls.Add (Copy);  		td.Controls.Add (Close);  		td.ShowDialog (this.Handle);  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The following statement contains a magic number: try {  	((Folder)rightClickedNode.Tag).CreateNewFolder (GetNewFolderName ((Folder)rightClickedNode.Tag));  }  catch (Exception x) {  	if (!Aero) {  		MessageBox.Show ("An exception was thrown: " + x.Message + "\r\n\r\nIf this appears to be a bug' press CTRL + C to copy the stack trace' then please email it to me at clkxu5@gmail.com:\r\n" + x.StackTrace);  	}  	else {  		TaskDialog td = new TaskDialog ();  		td.Caption = "Unhandled Exception";  		td.InstructionText = "An Unhandled Exception was Thrown";  		td.Text = string.Format ("An exception was thrown: {0}\r\n\r\nIf this appears to be a bug' please email me at clkxu5@gmail.com with the details below"' x.Message);  		td.DetailsCollapsedLabel = "Details";  		td.DetailsExpandedLabel = "Details";  		td.DetailsExpandedText = x.StackTrace;  		TaskDialogButton Copy = new TaskDialogButton ("Copy"' "Copy Details to Clipboard");  		Copy.Click += (o' f) =>  {  			Clipboard.SetDataObject (x.Message + "\r\n\r\n" + x.StackTrace' true' 10' 200);  		};  		TaskDialogButton Close = new TaskDialogButton ("Close"' "Close");  		Close.Click += (o' f) =>  {  			td.Close ();  		};  		td.Controls.Add (Copy);  		td.Controls.Add (Close);  		td.ShowDialog (this.Handle);  	}  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The following statement contains a magic number: if (!Aero) {  	MessageBox.Show ("An exception was thrown: " + x.Message + "\r\n\r\nIf this appears to be a bug' press CTRL + C to copy the stack trace' then please email it to me at clkxu5@gmail.com:\r\n" + x.StackTrace);  }  else {  	TaskDialog td = new TaskDialog ();  	td.Caption = "Unhandled Exception";  	td.InstructionText = "An Unhandled Exception was Thrown";  	td.Text = string.Format ("An exception was thrown: {0}\r\n\r\nIf this appears to be a bug' please email me at clkxu5@gmail.com with the details below"' x.Message);  	td.DetailsCollapsedLabel = "Details";  	td.DetailsExpandedLabel = "Details";  	td.DetailsExpandedText = x.StackTrace;  	TaskDialogButton Copy = new TaskDialogButton ("Copy"' "Copy Details to Clipboard");  	Copy.Click += (o' f) =>  {  		Clipboard.SetDataObject (x.Message + "\r\n\r\n" + x.StackTrace' true' 10' 200);  	};  	TaskDialogButton Close = new TaskDialogButton ("Close"' "Close");  	Close.Click += (o' f) =>  {  		td.Close ();  	};  	td.Controls.Add (Copy);  	td.Controls.Add (Close);  	td.ShowDialog (this.Handle);  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The following statement contains a magic number: if (!Aero) {  	MessageBox.Show ("An exception was thrown: " + x.Message + "\r\n\r\nIf this appears to be a bug' press CTRL + C to copy the stack trace' then please email it to me at clkxu5@gmail.com:\r\n" + x.StackTrace);  }  else {  	TaskDialog td = new TaskDialog ();  	td.Caption = "Unhandled Exception";  	td.InstructionText = "An Unhandled Exception was Thrown";  	td.Text = string.Format ("An exception was thrown: {0}\r\n\r\nIf this appears to be a bug' please email me at clkxu5@gmail.com with the details below"' x.Message);  	td.DetailsCollapsedLabel = "Details";  	td.DetailsExpandedLabel = "Details";  	td.DetailsExpandedText = x.StackTrace;  	TaskDialogButton Copy = new TaskDialogButton ("Copy"' "Copy Details to Clipboard");  	Copy.Click += (o' f) =>  {  		Clipboard.SetDataObject (x.Message + "\r\n\r\n" + x.StackTrace' true' 10' 200);  	};  	TaskDialogButton Close = new TaskDialogButton ("Close"' "Close");  	Close.Click += (o' f) =>  {  		td.Close ();  	};  	td.Controls.Add (Copy);  	td.Controls.Add (Close);  	td.ShowDialog (this.Handle);  }  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The following statement contains a magic number: Copy.Click += (o' f) =>  {  	Clipboard.SetDataObject (x.Message + "\r\n\r\n" + x.StackTrace' true' 10' 200);  };  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The following statement contains a magic number: Copy.Click += (o' f) =>  {  	Clipboard.SetDataObject (x.Message + "\r\n\r\n" + x.StackTrace' true' 10' 200);  };  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The following statement contains a magic number: Clipboard.SetDataObject (x.Message + "\r\n\r\n" + x.StackTrace' true' 10' 200);  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The following statement contains a magic number: Clipboard.SetDataObject (x.Message + "\r\n\r\n" + x.StackTrace' true' 10' 200);  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_CopyPath_Click,The following statement contains a magic number: Clipboard.SetDataObject (rightClickedNode.RealPath ()' true' 10' 200);  
Magic Number,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_CopyPath_Click,The following statement contains a magic number: Clipboard.SetDataObject (rightClickedNode.RealPath ()' true' 10' 200);  
