Namespace,Type,Method,LOC,CC,PC
Scintilla.Forms,ReplaceControl,SetDefaultSearchText,13,3,0
Scintilla.Forms,ReplaceControl,OnCancel,6,2,0
Scintilla.Forms,ReplaceControl,UpdateSearchHelper,3,1,0
Scintilla.Forms,ReplaceControl,UpdateSearchHelper,11,1,1
Scintilla.Forms,ReplaceControl,buttonFindNext_Click,19,3,2
Scintilla.Forms,ReplaceControl,buttonReplace_Click,21,3,2
Scintilla.Forms,ReplaceControl,buttonReplaceAll_Click,17,3,2
Scintilla.Forms,ReplaceControl,buttonReplaceInSelection_Click,17,3,2
Scintilla.Forms,ReplaceControl,buttonCancel_Click,4,2,2
Scintilla.Forms,ReplaceControl,Dispose,7,2,1
Scintilla.Forms,ReplaceControl,InitializeComponent,197,1,0
Scintilla.Forms,SearchHelper,Instance,13,2,1
Scintilla.Forms,SearchHelper,SearchHelper,1,1,0
Scintilla.Forms,SearchHelper,ReplaceNext,9,2,0
Scintilla.Forms,SearchHelper,ReplaceAll,25,3,0
Scintilla.Forms,SearchHelper,MarkAll,12,2,0
Scintilla.Forms,SearchHelper,ReplaceHighlightedText,10,2,0
Scintilla.Forms,SearchHelper,FindNextAndMark,3,1,0
Scintilla.Forms,SearchHelper,FindNextAndMark,8,2,2
Scintilla.Forms,SearchHelper,FindNextAndHighlight,18,3,0
Scintilla.Forms,SearchHelper,FindNextAndHighlight,60,8,2
Scintilla.Forms,SearchHelper,MoveFormAwayFromSelection,31,4,1
Scintilla.Forms,GoToLineDialog,Show,13,2,1
Scintilla.Forms,GoToLineDialog,GoToLineDialog,6,1,2
Scintilla.Forms,GoToLineDialog,buttonOk_Click,4,1,2
Scintilla.Forms,GoToLineDialog,buttonCancel_Click,4,1,2
Scintilla.Forms,GoToLineDialog,Dispose,6,2,1
Scintilla.Forms,GoToLineDialog,InitializeComponent,88,1,0
Scintilla.Legacy.Configuration,ConfigFile,addIncludedFile,7,1,1
Scintilla.Legacy.Configuration,ConfigFile,init,19,4,2
Scintilla.Legacy.Configuration,ConfigFile,CollectScintillaNodes,35,11,1
Scintilla.Legacy.Configuration,ConfigItem,init,10,2,2
Scintilla.Legacy.Configuration,ConfigurationUtility,LoadFile,13,2,2
Scintilla.Legacy.Configuration,ConfigurationUtility,OpenFile,21,4,2
Scintilla.Legacy.Configuration,ConfigurationUtility,Deserialize,8,1,2
Scintilla.Legacy.Configuration,ConfigurationUtility,ConfigurationUtility,3,1,1
Scintilla.Legacy.Configuration,ConfigurationUtility,LoadConfiguration,3,1,1
Scintilla.Legacy.Configuration,ConfigurationUtility,LoadConfiguration,3,1,2
Scintilla.Legacy.Configuration,ConfigurationUtility,LoadConfiguration,3,1,2
Scintilla.Legacy.Configuration,ConfigurationUtility,LoadConfiguration,18,3,3
Scintilla.Legacy.Configuration,ConfigurationUtility,LoadConfiguration,3,1,0
Scintilla.Legacy.Configuration,ConfigurationUtility,LoadConfiguration,3,1,1
Scintilla.Legacy.Configuration,ConfigurationUtility,LoadConfiguration,3,1,1
Scintilla.Legacy.Configuration,ConfigurationUtility,LoadConfiguration,3,1,2
Scintilla.Legacy.Configuration,Language,init,23,6,2
Scintilla.Legacy.Configuration,Scintilla,GetValue,22,6,1
Scintilla.Legacy.Configuration,Scintilla,GetStyleClass,22,6,1
Scintilla.Legacy.Configuration,Scintilla,GetKeywordClass,22,6,1
Scintilla.Legacy.Configuration,Scintilla,GetLanguage,21,6,1
Scintilla.Legacy.Configuration,Scintilla,init,35,9,2
Scintilla.Legacy.Configuration,StyleClass,TO_COLORREF,3,1,1
Scintilla.Legacy.Configuration,StyleClass,ResolveColor,30,5,1
Scintilla.Legacy.Configuration,StyleClass,ResolveNumber,23,4,1
Scintilla.Legacy.Configuration,StyleClass,ResolveString,11,3,1
Scintilla.Legacy.Configuration,StyleClass,StyleClass,2,1,0
Scintilla.Legacy.Configuration,UseStyle,init,7,2,2
Scintilla.Printing,PageInformation,PageInformation,2,1,0
Scintilla.Printing,PageInformation,PageInformation,2,1,4
Scintilla.Printing,PageInformation,PageInformation,8,1,6
Scintilla.Printing,PageInformation,Draw,62,10,4
Scintilla.Printing,PageSettings,PageSettings,9,1,0
Scintilla.Printing,PrintDocument,PrintDocument,3,1,1
Scintilla.Printing,PrintDocument,OnBeginPrint,6,1,1
Scintilla.Printing,PrintDocument,OnEndPrint,3,1,1
Scintilla.Printing,PrintDocument,OnPrintPage,30,4,1
Scintilla.Printing,PrintDocument,DrawHeader,13,2,3
Scintilla.Printing,PrintDocument,DrawFooter,14,2,3
Scintilla.Printing,PrintDocument,DrawCurrentPage,14,1,2
Scintilla.Printing,PrintDocument,FormatRange,3,1,1
Scintilla.Printing,PrintRectangle,PrintRectangle,6,1,4
