Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (195' 294);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 5;  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (475' 358);  
Magic Number,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (475' 358);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,Debugger_BreakpointChanged,The following statement contains a magic number: if (item == null && valid) {  	item = new ListViewItem (bkpt.FileName);  	item.SubItems.Add (bkpt.Line.ToString ());  	item.SubItems.Add (bkpt.TargetState.ToString ());  	item.ImageIndex = 0;  	item.Checked = bkpt.Enabled;  	item.Tag = bkpt;  	breakpointListView.Items.Add (item);  } else if (item != null && valid) {  	item.Checked = bkpt.Enabled;  	item.SubItems [2].Text = bkpt.TargetState.ToString ();  } else if (item != null && !valid) {  	breakpointListView.Items.Remove (item);  }  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,Debugger_BreakpointChanged,The following statement contains a magic number: if (item != null && valid) {  	item.Checked = bkpt.Enabled;  	item.SubItems [2].Text = bkpt.TargetState.ToString ();  } else if (item != null && !valid) {  	breakpointListView.Items.Remove (item);  }  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,Debugger_BreakpointChanged,The following statement contains a magic number: item.SubItems [2].Text = bkpt.TargetState.ToString ();  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.breakpointListView.Location = new System.Drawing.Point (0' 25);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.breakpointListView.Size = new System.Drawing.Size (465' 429);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.breakpointListView.Size = new System.Drawing.Size (465' 429);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 174;  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size (139' 54);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size (139' 54);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.removeBreakpointToolStripMenuItem.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.removeBreakpointToolStripMenuItem.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (135' 6);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (135' 6);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.gotoSourceToolStripMenuItem.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.gotoSourceToolStripMenuItem.Size = new System.Drawing.Size (138' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (465' 25);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (465' 25);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 2;  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewBreakpoint.Size = new System.Drawing.Size (86' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewBreakpoint.Size = new System.Drawing.Size (86' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisableBreakpoint.Size = new System.Drawing.Size (99' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisableBreakpoint.Size = new System.Drawing.Size (99' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonEnableAllBreakpoints.Size = new System.Drawing.Size (115' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonEnableAllBreakpoints.Size = new System.Drawing.Size (115' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveAllBreakpoints.Size = new System.Drawing.Size (122' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveAllBreakpoints.Size = new System.Drawing.Size (122' 22);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (465' 454);  
Magic Number,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (465' 454);  
Magic Number,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The following statement contains a magic number: this.callstackListView.Size = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The following statement contains a magic number: this.callstackListView.Size = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 149;  
Magic Number,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.DisplayIndex = 2;  
Magic Number,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 77;  
Magic Number,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.DisplayIndex = 3;  
Magic Number,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,target_SnippetResult,The following statement contains a magic number: if (m_waitingOnResult) {  	HtmlElement[] element = new HtmlElement[3];  	element [0] = outputBrowser.Document.CreateElement ("p");  	element [0].SetAttribute ("className"' "output");  	element [0].InnerText = args.Output;  	element [1] = outputBrowser.Document.CreateElement ("p");  	element [1].SetAttribute ("className"' args.Success ? "result" : "error");  	element [1].InnerText = args.Result;  	element [2] = outputBrowser.Document.CreateElement ("hr");  	outputBrowser.Document.Body.AppendChild (element [0]);  	outputBrowser.Document.Body.AppendChild (element [1]);  	outputBrowser.Document.Body.AppendChild (element [2]);  	element [2].ScrollIntoView (false);  	SetWaitingForResult (false);  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,target_SnippetResult,The following statement contains a magic number: if (m_waitingOnResult) {  	HtmlElement[] element = new HtmlElement[3];  	element [0] = outputBrowser.Document.CreateElement ("p");  	element [0].SetAttribute ("className"' "output");  	element [0].InnerText = args.Output;  	element [1] = outputBrowser.Document.CreateElement ("p");  	element [1].SetAttribute ("className"' args.Success ? "result" : "error");  	element [1].InnerText = args.Result;  	element [2] = outputBrowser.Document.CreateElement ("hr");  	outputBrowser.Document.Body.AppendChild (element [0]);  	outputBrowser.Document.Body.AppendChild (element [1]);  	outputBrowser.Document.Body.AppendChild (element [2]);  	element [2].ScrollIntoView (false);  	SetWaitingForResult (false);  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,target_SnippetResult,The following statement contains a magic number: if (m_waitingOnResult) {  	HtmlElement[] element = new HtmlElement[3];  	element [0] = outputBrowser.Document.CreateElement ("p");  	element [0].SetAttribute ("className"' "output");  	element [0].InnerText = args.Output;  	element [1] = outputBrowser.Document.CreateElement ("p");  	element [1].SetAttribute ("className"' args.Success ? "result" : "error");  	element [1].InnerText = args.Result;  	element [2] = outputBrowser.Document.CreateElement ("hr");  	outputBrowser.Document.Body.AppendChild (element [0]);  	outputBrowser.Document.Body.AppendChild (element [1]);  	outputBrowser.Document.Body.AppendChild (element [2]);  	element [2].ScrollIntoView (false);  	SetWaitingForResult (false);  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,target_SnippetResult,The following statement contains a magic number: if (m_waitingOnResult) {  	HtmlElement[] element = new HtmlElement[3];  	element [0] = outputBrowser.Document.CreateElement ("p");  	element [0].SetAttribute ("className"' "output");  	element [0].InnerText = args.Output;  	element [1] = outputBrowser.Document.CreateElement ("p");  	element [1].SetAttribute ("className"' args.Success ? "result" : "error");  	element [1].InnerText = args.Result;  	element [2] = outputBrowser.Document.CreateElement ("hr");  	outputBrowser.Document.Body.AppendChild (element [0]);  	outputBrowser.Document.Body.AppendChild (element [1]);  	outputBrowser.Document.Body.AppendChild (element [2]);  	element [2].ScrollIntoView (false);  	SetWaitingForResult (false);  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,target_SnippetResult,The following statement contains a magic number: element [2] = outputBrowser.Document.CreateElement ("hr");  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,target_SnippetResult,The following statement contains a magic number: outputBrowser.Document.Body.AppendChild (element [2]);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,target_SnippetResult,The following statement contains a magic number: element [2].ScrollIntoView (false);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,ConfigureScintillaControl,The following statement contains a magic number: control.MarginWidthN (2' 0);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,ConfigureScintillaControl,The following statement contains a magic number: control.MarginWidthN (3' 0);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,ConfigureScintillaControl,The following statement contains a magic number: control.TabWidth = 4;  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,ExportToHTML,The following statement contains a magic number: for (int i = 0; i < lengthDoc; ++i) {  	char ch = sc.CharAt (i);  	int style = sc.StyleAt (i);  	if (style != styleCurrent) {  		if (inStyleSpan) {  			result.Append ("</span>");  			inStyleSpan = false;  		}  		if (ch != '\r' && ch != '\n') {  			// No need of a span for the EOL  			result.Append (String.Format ("<span class=\"S{0:d}\">"' style));  			inStyleSpan = true;  			styleCurrent = style;  		}  	}  	if (ch == ' ') {  		char prevCh = '\0';  		if (column == 0) {  			// At start of line' must put a &nbsp; because regular space will be collapsed  			prevCh = ' ';  		}  		while (i < lengthDoc && sc.CharAt (i) == ' ') {  			if (prevCh != ' ') {  				result.Append (' ');  			} else {  				result.Append ("&nbsp;");  			}  			prevCh = sc.CharAt (i);  			i++;  			column++;  		}  		i--;  		// the last incrementation will be done by the for loop  	} else if (ch == '\t') {  		int ts = tabSize - (column % tabSize);  		for (int itab = 0; itab < ts; itab++) {  			if (itab % 2 == 1) {  				result.Append (' ');  			} else {  				result.Append ("&nbsp;");  			}  		}  		column += ts;  	} else if (ch == '\r' || ch == '\n') {  		if (inStyleSpan) {  			result.Append ("</span>");  			inStyleSpan = false;  		}  		if (ch == '\r' && sc.CharAt (i + 1) == '\n') {  			i++;  			// CR+LF line ending' skip the "extra" EOL char  		}  		column = 0;  		result.Append ("<br />");  		styleCurrent = sc.StyleAt (i + 1);  		result.Append ('\n');  		if (sc.CharAt (i + 1) != '\r' && sc.CharAt (i + 1) != '\n') {  			// We know it's the correct next style'  			// but no (empty) span for an empty line  			result.Append (String.Format ("<span class=\"S{0:d}\">"' styleCurrent));  			inStyleSpan = true;  		}  	} else {  		switch (ch) {  		case '<':  			result.Append ("&lt;");  			break;  		case '>':  			result.Append ("&gt;");  			break;  		case '&':  			result.Append ("&amp;");  			break;  		default:  			result.Append (ch);  			break;  		}  		column++;  	}  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,ExportToHTML,The following statement contains a magic number: if (ch == ' ') {  	char prevCh = '\0';  	if (column == 0) {  		// At start of line' must put a &nbsp; because regular space will be collapsed  		prevCh = ' ';  	}  	while (i < lengthDoc && sc.CharAt (i) == ' ') {  		if (prevCh != ' ') {  			result.Append (' ');  		} else {  			result.Append ("&nbsp;");  		}  		prevCh = sc.CharAt (i);  		i++;  		column++;  	}  	i--;  	// the last incrementation will be done by the for loop  } else if (ch == '\t') {  	int ts = tabSize - (column % tabSize);  	for (int itab = 0; itab < ts; itab++) {  		if (itab % 2 == 1) {  			result.Append (' ');  		} else {  			result.Append ("&nbsp;");  		}  	}  	column += ts;  } else if (ch == '\r' || ch == '\n') {  	if (inStyleSpan) {  		result.Append ("</span>");  		inStyleSpan = false;  	}  	if (ch == '\r' && sc.CharAt (i + 1) == '\n') {  		i++;  		// CR+LF line ending' skip the "extra" EOL char  	}  	column = 0;  	result.Append ("<br />");  	styleCurrent = sc.StyleAt (i + 1);  	result.Append ('\n');  	if (sc.CharAt (i + 1) != '\r' && sc.CharAt (i + 1) != '\n') {  		// We know it's the correct next style'  		// but no (empty) span for an empty line  		result.Append (String.Format ("<span class=\"S{0:d}\">"' styleCurrent));  		inStyleSpan = true;  	}  } else {  	switch (ch) {  	case '<':  		result.Append ("&lt;");  		break;  	case '>':  		result.Append ("&gt;");  		break;  	case '&':  		result.Append ("&amp;");  		break;  	default:  		result.Append (ch);  		break;  	}  	column++;  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,ExportToHTML,The following statement contains a magic number: if (ch == '\t') {  	int ts = tabSize - (column % tabSize);  	for (int itab = 0; itab < ts; itab++) {  		if (itab % 2 == 1) {  			result.Append (' ');  		} else {  			result.Append ("&nbsp;");  		}  	}  	column += ts;  } else if (ch == '\r' || ch == '\n') {  	if (inStyleSpan) {  		result.Append ("</span>");  		inStyleSpan = false;  	}  	if (ch == '\r' && sc.CharAt (i + 1) == '\n') {  		i++;  		// CR+LF line ending' skip the "extra" EOL char  	}  	column = 0;  	result.Append ("<br />");  	styleCurrent = sc.StyleAt (i + 1);  	result.Append ('\n');  	if (sc.CharAt (i + 1) != '\r' && sc.CharAt (i + 1) != '\n') {  		// We know it's the correct next style'  		// but no (empty) span for an empty line  		result.Append (String.Format ("<span class=\"S{0:d}\">"' styleCurrent));  		inStyleSpan = true;  	}  } else {  	switch (ch) {  	case '<':  		result.Append ("&lt;");  		break;  	case '>':  		result.Append ("&gt;");  		break;  	case '&':  		result.Append ("&amp;");  		break;  	default:  		result.Append (ch);  		break;  	}  	column++;  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,ExportToHTML,The following statement contains a magic number: for (int itab = 0; itab < ts; itab++) {  	if (itab % 2 == 1) {  		result.Append (' ');  	} else {  		result.Append ("&nbsp;");  	}  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,ExportToHTML,The following statement contains a magic number: if (itab % 2 == 1) {  	result.Append (' ');  } else {  	result.Append ("&nbsp;");  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,GenerateSnippetsMenu,The following statement contains a magic number: foreach (string file in Directory.GetFiles (path' "*.lua")) {  	string description = null;  	try {  		TextReader reader = new StreamReader (file);  		string line = reader.ReadLine ();  		if (line != null && line.Trim ().StartsWith ("--"))  			description = line.Substring (2).Trim ();  		reader.Close ();  		reader.Dispose ();  	} catch (System.Exception) {  		description = "Error previewing file!";  	}  	ToolStripMenuItem item = new ToolStripMenuItem ();  	item.Text = Path.GetFileNameWithoutExtension (file);  	item.Tag = file;  	item.ToolTipText = description;  	item.Click += new EventHandler (SnippetItem_Click);  	items.Add (item);  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,GenerateSnippetsMenu,The following statement contains a magic number: try {  	TextReader reader = new StreamReader (file);  	string line = reader.ReadLine ();  	if (line != null && line.Trim ().StartsWith ("--"))  		description = line.Substring (2).Trim ();  	reader.Close ();  	reader.Dispose ();  } catch (System.Exception) {  	description = "Error previewing file!";  }  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,GenerateSnippetsMenu,The following statement contains a magic number: if (line != null && line.Trim ().StartsWith ("--"))  	description = line.Substring (2).Trim ();  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,GenerateSnippetsMenu,The following statement contains a magic number: description = line.Substring (2).Trim ();  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Panel1.Padding = new System.Windows.Forms.Padding (4' 4' 4' 0);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Panel1.Padding = new System.Windows.Forms.Padding (4' 4' 4' 0);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Panel1.Padding = new System.Windows.Forms.Padding (4' 4' 4' 0);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Panel2.Padding = new System.Windows.Forms.Padding (4' 0' 4' 4);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Panel2.Padding = new System.Windows.Forms.Padding (4' 0' 4' 4);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Panel2.Padding = new System.Windows.Forms.Padding (4' 0' 4' 4);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (618' 403);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (618' 403);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 263;  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (4' 4);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (4' 4);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (610' 259);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (610' 259);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.outputBrowser.MinimumSize = new System.Drawing.Size (20' 20);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.outputBrowser.MinimumSize = new System.Drawing.Size (20' 20);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.outputBrowser.Size = new System.Drawing.Size (606' 255);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.outputBrowser.Size = new System.Drawing.Size (606' 255);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.browserContextMenuStrip.Size = new System.Drawing.Size (102' 26);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.browserContextMenuStrip.Size = new System.Drawing.Size (102' 26);  
Magic Number,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The following statement contains a magic number: this.clearBrowserToolStripMenuItem1.Size = new System.Drawing.Size (101' 22);  
