Namespace,Type,Method,LOC,CC,PC
WeifenLuo.WinFormsUI.Docking,DockPane,Close,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,CloseActiveContent,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,CloseContent,13,4,1
WeifenLuo.WinFormsUI.Docking,DockPane,GetHitTest,13,4,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetIsHidden,12,4,1
WeifenLuo.WinFormsUI.Docking,DockPane,OnLayout,16,5,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetContentBounds,14,5,0
WeifenLuo.WinFormsUI.Docking,DockPane,RefreshChanges,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,RefreshChanges,15,5,1
WeifenLuo.WinFormsUI.Docking,DockPane,RemoveContent,6,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetContentIndex,21,8,2
WeifenLuo.WinFormsUI.Docking,DockPane,SetParent,22,4,0
WeifenLuo.WinFormsUI.Docking,DockPane,SetParent,22,4,1
WeifenLuo.WinFormsUI.Docking,DockPane,Show,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,TestDrop,10,4,2
WeifenLuo.WinFormsUI.Docking,DockPane,ValidateActiveContent,30,10,0
WeifenLuo.WinFormsUI.Docking,DockPane,OnDockStateChanged,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,OnIsActivatedChanged,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,OnIsActiveDocumentPaneChanged,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetDockState,34,9,1
WeifenLuo.WinFormsUI.Docking,DockPane,InternalSetDockState,18,6,1
WeifenLuo.WinFormsUI.Docking,DockPane,SuspendRefreshStateChange,4,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,ResumeRefreshStateChange,5,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,ResumeRefreshStateChange,4,1,2
WeifenLuo.WinFormsUI.Docking,DockPane,RefreshStateChange,44,14,2
WeifenLuo.WinFormsUI.Docking,DockPane,GetFocusedContent,12,3,0
WeifenLuo.WinFormsUI.Docking,DockPane,DockTo,10,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,DockTo,22,5,4
WeifenLuo.WinFormsUI.Docking,DockPane,SetVisibleContentsToPane,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetVisibleContentsToPane,13,4,2
WeifenLuo.WinFormsUI.Docking,DockPane,InternalAddToDockList,20,7,4
WeifenLuo.WinFormsUI.Docking,DockPane,SetNestedDockingProportion,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,Float,18,3,0
WeifenLuo.WinFormsUI.Docking,DockPane,GetFloatPaneFromContents,14,4,0
WeifenLuo.WinFormsUI.Docking,DockPane,GetFirstContent,9,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,RestoreToPanel,11,3,0
WeifenLuo.WinFormsUI.Docking,DockPane,WndProc,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,IsDockStateValid,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPane,CanDockTo,7,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,BeginDrag,12,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,FloatAt,7,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,DockTo,26,8,3
WeifenLuo.WinFormsUI.Docking,DockPane,DockTo,14,7,2
WeifenLuo.WinFormsUI.Docking,HitTestResult,HitTestResult,4,1,2
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,DockPaneCaptionBase,8,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,ShowTabPageContextMenu,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,OnMouseUp,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,OnMouseDown,9,2,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,WndProc,15,4,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,RefreshChanges,5,2,0
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,OnRightToLeftLayoutChanged,2,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,OnRefreshChanges,2,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,MeasureHeight,0,1,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,VS2005DockPaneCaption,6,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,Dispose,5,2,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,MeasureHeight,6,2,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,OnPaint,4,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,DrawCaption,31,5,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,OnLayout,4,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,OnRefreshChanges,4,1,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,SetButtons,10,1,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,SetButtonsPosition,22,3,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,Close_Click,3,1,2
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,AutoHide_Click,3,1,2
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,Options_Click,3,1,2
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,OnRightToLeftChanged,4,1,1
WeifenLuo.WinFormsUI.Docking,InertButton,InertButton,6,1,3
WeifenLuo.WinFormsUI.Docking,InertButton,OnRefreshChanges,7,2,0
WeifenLuo.WinFormsUI.Docking,InertButton,InertButton,4,1,2
WeifenLuo.WinFormsUI.Docking,InertButton,OnRefreshChanges,7,2,0
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,DockPaneCollection,2,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,Add,6,2,1
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,AddAt,8,3,2
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,Dispose,4,2,0
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,Remove,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPanelExtender,DockPanelExtender,3,1,1
WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,CreateDockPane,0,1,3
WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,CreateDockPane,0,1,3
WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,CreateDockPane,0,1,5
WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,CreateDockPane,0,1,3
WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,CreateFloatWindow,0,1,2
WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,CreateFloatWindow,0,1,3
WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,CreateDockPaneCaption,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,CreateDockPaneStrip,0,1,1
WeifenLuo.WinFormsUI.Docking,IAutoHideStripFactory,CreateAutoHideStrip,0,1,1
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,CreateDockPane,3,1,3
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,CreateDockPane,3,1,3
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,CreateDockPane,3,1,5
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,CreateDockPane,3,1,3
WeifenLuo.WinFormsUI.Docking,DefaultFloatWindowFactory,CreateFloatWindow,3,1,2
WeifenLuo.WinFormsUI.Docking,DefaultFloatWindowFactory,CreateFloatWindow,3,1,3
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneCaptionFactory,CreateDockPaneCaption,3,1,1
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneStripFactory,CreateDockPaneStrip,3,1,1
WeifenLuo.WinFormsUI.Docking,DefaultAutoHideStripFactory,CreateAutoHideStrip,3,1,1
WeifenLuo.WinFormsUI.Docking,Persistor,SaveAsXml,3,1,2
WeifenLuo.WinFormsUI.Docking,Persistor,SaveAsXml,11,1,3
WeifenLuo.WinFormsUI.Docking,Persistor,SaveAsXml,3,1,3
WeifenLuo.WinFormsUI.Docking,Persistor,SaveAsXml,120,11,4
WeifenLuo.WinFormsUI.Docking,Persistor,LoadFromXml,11,1,3
WeifenLuo.WinFormsUI.Docking,Persistor,LoadFromXml,3,1,3
WeifenLuo.WinFormsUI.Docking,Persistor,LoadContents,19,4,1
WeifenLuo.WinFormsUI.Docking,Persistor,LoadPanes,30,6,1
WeifenLuo.WinFormsUI.Docking,Persistor,LoadDockWindows,33,6,2
WeifenLuo.WinFormsUI.Docking,Persistor,LoadFloatWindows,33,6,1
WeifenLuo.WinFormsUI.Docking,Persistor,LoadFromXml,177,40,4
WeifenLuo.WinFormsUI.Docking,Persistor,MoveToNextElement,10,4,1
WeifenLuo.WinFormsUI.Docking,Persistor,IsFormatVersionValid,8,4,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,DockPaneStripBase,6,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,RefreshChanges,5,2,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,OnRefreshChanges,2,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,MeasureHeight,0,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,EnsureTabVisible,0,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,HitTest,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,HitTest,0,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,GetOutline,0,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,CreateTab,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,OnMouseDown,15,5,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,ShowTabPageContextMenu,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,OnMouseUp,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,WndProc,16,4,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,OnDragOver,10,3,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,CreateTab,3,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,VS2005DockPaneStrip,11,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,Dispose,12,3,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,MeasureHeight,6,2,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,MeasureHeight_ToolWindow,7,2,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,MeasureHeight_Document,6,1,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,OnPaint,20,6,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,OnRefreshChanges,4,1,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetOutline,6,2,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetOutline_Document,17,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetOutline_ToolWindow,16,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,CalculateTabs,6,2,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,CalculateTabs_ToolWindow,62,13,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,CalculateDocumentTab,20,2,3
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,CalculateTabs_Document,22,6,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,EnsureTabVisible,6,2,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,EnsureDocumentTabVisible,10,3,2
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetMaxTabWidth,6,2,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetMaxTabWidth_ToolWindow,6,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetMaxTabWidth_Document,9,2,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,DrawTabStrip,6,2,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,DrawTabStrip_Document,32,7,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,DrawTabStrip_ToolWindow,7,2,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetTabRectangle,6,2,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetTabRectangle_ToolWindow,5,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetTabRectangle_Document,5,1,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,DrawTab,6,2,3
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetTabOutline,6,2,3
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetTabOutline_ToolWindow,9,3,3
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,GetTabOutline_Document,68,10,4
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,DrawTab_ToolWindow,32,4,3
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,DrawTab_Document,40,6,3
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,WindowList_Click,13,2,2
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,ContextMenuItem_Click,8,2,2
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,SetInertButtons,16,4,0
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,OnLayout,27,3,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,Close_Click,3,1,2
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,HitTest,12,4,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,OnMouseHover,21,5,1
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,OnRightToLeftChanged,4,1,1
WeifenLuo.WinFormsUI.Docking,DockWindow,DockWindow,38,7,2
WeifenLuo.WinFormsUI.Docking,DockWindow,OnPaint,6,2,1
WeifenLuo.WinFormsUI.Docking,DockWindow,OnLayout,14,4,1
WeifenLuo.WinFormsUI.Docking,DockWindow,BeginDrag,2,1,1
WeifenLuo.WinFormsUI.Docking,DockWindow,EndDrag,2,1,0
WeifenLuo.WinFormsUI.Docking,DockWindow,MoveSplitter,33,10,1
WeifenLuo.WinFormsUI.Docking,DockWindowCollection,DockWindowCollection,7,1,1
WeifenLuo.WinFormsUI.Docking,DummyControl,DummyControl,3,1,0
WeifenLuo.WinFormsUI.Docking,DockContentEventArgs,DockContentEventArgs,3,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,FloatWindow,3,1,2
WeifenLuo.WinFormsUI.Docking,FloatWindow,FloatWindow,3,1,3
WeifenLuo.WinFormsUI.Docking,FloatWindow,InternalConstruct,29,6,4
WeifenLuo.WinFormsUI.Docking,FloatWindow,Dispose,9,3,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,IsDockStateValid,7,4,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,OnActivated,4,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,OnLayout,7,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,SetText,9,3,0
WeifenLuo.WinFormsUI.Docking,FloatWindow,SetBoundsCore,8,3,5
WeifenLuo.WinFormsUI.Docking,FloatWindow,WndProc,83,20,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,RefreshChanges,25,7,0
WeifenLuo.WinFormsUI.Docking,FloatWindow,TestDrop,12,4,2
WeifenLuo.WinFormsUI.Docking,FloatWindow,IsDockStateValid,3,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,CanDockTo,7,3,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,BeginDrag,3,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,FloatAt,3,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,DockTo,29,9,3
WeifenLuo.WinFormsUI.Docking,FloatWindow,DockTo,20,9,2
WeifenLuo.WinFormsUI.Docking,FloatWindow,MergeNestedPanes,28,6,5
WeifenLuo.WinFormsUI.Docking,FloatWindow,InitializeComponent,12,1,0
WeifenLuo.WinFormsUI.Docking,FloatWindow,ProcessCmdKey,6,2,2
WeifenLuo.WinFormsUI.Docking,FloatWindow,FloatWindow_KeyDown,4,2,2
WeifenLuo.WinFormsUI.Docking,FloatWindow,FloatWindow_KeyUp,4,2,2
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,FloatWindowCollection,2,1,0
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,Add,6,2,1
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,Dispose,4,2,0
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,Remove,3,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,BringWindowToFront,4,1,1
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,Activate,0,1,1
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,GiveUpFocus,0,1,1
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,AddToList,0,1,1
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,RemoveFromList,0,1,1
WeifenLuo.WinFormsUI.Docking,IFocusManager,SuspendFocusTracking,0,1,0
WeifenLuo.WinFormsUI.Docking,IFocusManager,ResumeFocusTracking,0,1,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,FocusManagerImpl,7,1,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,Dispose,11,2,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,Activate,20,7,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,AddToList,5,2,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,RemoveFromList,6,3,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,IsInActiveList,3,1,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,AddLastToActiveList,13,4,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,RemoveFromActiveList,12,4,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,GiveUpFocus,19,8,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,ContentContains,7,3,2
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SuspendFocusTracking,4,1,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,ResumeFocusTracking,15,5,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,HookEventHandler,12,4,2
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,GetPaneFromHandle,17,5,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,RefreshActiveWindow,20,4,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SetActivePane,10,4,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SetActiveContent,14,5,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SetActiveDocumentPane,21,8,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SetActiveDocument,6,2,0
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,OnHookInvoked,4,2,1
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,LocalWindowsHook,4,1,1
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,CoreHookProc,12,2,3
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,Install,6,2,0
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,Uninstall,7,2,0
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,Dispose,4,1,0
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,Dispose,3,1,1
WeifenLuo.WinFormsUI.Docking,IDockDragSource,BeginDrag,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockDragSource,IsDockStateValid,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockDragSource,CanDockTo,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockDragSource,FloatAt,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockDragSource,DockTo,0,1,3
WeifenLuo.WinFormsUI.Docking,IDockDragSource,DockTo,0,1,2
WeifenLuo.WinFormsUI.Docking,ISplitterDragSource,BeginDrag,0,1,1
WeifenLuo.WinFormsUI.Docking,ISplitterDragSource,EndDrag,0,1,0
WeifenLuo.WinFormsUI.Docking,ISplitterDragSource,MoveSplitter,0,1,1
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,NestedDockingStatus,3,1,1
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,SetStatus,6,1,4
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,SetDisplayingStatus,6,1,4
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,SetDisplayingBounds,5,1,3
WeifenLuo.WinFormsUI.Docking,SplitterBase,SplitterBase,3,1,0
WeifenLuo.WinFormsUI.Docking,SplitterBase,OnMouseDown,6,2,1
WeifenLuo.WinFormsUI.Docking,SplitterBase,StartDrag,2,1,0
WeifenLuo.WinFormsUI.Docking,SplitterBase,WndProc,6,2,1
WeifenLuo.WinFormsUI.Docking,DrawHelper,RtlTransform,6,2,2
WeifenLuo.WinFormsUI.Docking,DrawHelper,RtlTransform,6,2,2
WeifenLuo.WinFormsUI.Docking,DrawHelper,GetRoundedCornerTab,25,3,3
WeifenLuo.WinFormsUI.Docking,DrawHelper,CalculateGraphicsPathFromBitmap,3,1,1
WeifenLuo.WinFormsUI.Docking,DrawHelper,CalculateGraphicsPathFromBitmap,24,7,2
WeifenLuo.WinFormsUI.Docking,LocalizedDescriptionAttribute,LocalizedDescriptionAttribute,2,1,1
WeifenLuo.WinFormsUI.Docking,LocalizedCategoryAttribute,LocalizedCategoryAttribute,2,1,1
WeifenLuo.WinFormsUI.Docking,LocalizedCategoryAttribute,GetLocalizedString,3,1,1
WeifenLuo.WinFormsUI.Docking,ResourceHelper,GetString,3,1,1
WeifenLuo.WinFormsUI.Docking,Win32Helper,ControlAtPoint,3,1,1
WeifenLuo.WinFormsUI.Docking,Win32Helper,MakeLong,3,1,2
WeifenLuo.WinFormsUI.Docking,Resources,Resources,2,1,0
WeifenLuo.WinFormsUI.Docking,Strings,Strings,2,1,0
WeifenLuo.WinFormsUI.Docking,NativeMethods,DragDetect,0,1,2
WeifenLuo.WinFormsUI.Docking,NativeMethods,GetFocus,0,1,0
WeifenLuo.WinFormsUI.Docking,NativeMethods,SetFocus,0,1,1
WeifenLuo.WinFormsUI.Docking,NativeMethods,PostMessage,0,1,4
WeifenLuo.WinFormsUI.Docking,NativeMethods,SendMessage,0,1,4
WeifenLuo.WinFormsUI.Docking,NativeMethods,ShowWindow,0,1,2
WeifenLuo.WinFormsUI.Docking,NativeMethods,SetWindowPos,0,1,7
WeifenLuo.WinFormsUI.Docking,NativeMethods,GetWindowLong,0,1,2
WeifenLuo.WinFormsUI.Docking,NativeMethods,SetWindowLong,0,1,3
WeifenLuo.WinFormsUI.Docking,NativeMethods,ShowScrollBar,0,1,3
WeifenLuo.WinFormsUI.Docking,NativeMethods,WindowFromPoint,0,1,1
WeifenLuo.WinFormsUI.Docking,NativeMethods,GetCurrentThreadId,0,1,0
WeifenLuo.WinFormsUI.Docking,NativeMethods,SetWindowsHookEx,0,1,4
WeifenLuo.WinFormsUI.Docking,NativeMethods,UnhookWindowsHookEx,0,1,1
WeifenLuo.WinFormsUI.Docking,NativeMethods,CallNextHookEx,0,1,4
