Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPane.cs,DockTo,The following statement contains a magic number: if (dockStyle == DockStyle.Fill)              {                  IDockContent activeContent = ActiveContent;                  for (int i = Contents.Count - 1; i >= 0; i--)                  {                      IDockContent c = Contents[i];                      c.DockHandler.Pane = pane;                      if (contentIndex != -1)                          pane.SetContentIndex(c' contentIndex);                  }                  pane.ActiveContent = activeContent;              }              else              {                  if (dockStyle == DockStyle.Left)                      DockTo(pane.NestedPanesContainer' pane' DockAlignment.Left' 0.5);                  else if (dockStyle == DockStyle.Right)                      DockTo(pane.NestedPanesContainer' pane' DockAlignment.Right' 0.5);                  else if (dockStyle == DockStyle.Top)                      DockTo(pane.NestedPanesContainer' pane' DockAlignment.Top' 0.5);                  else if (dockStyle == DockStyle.Bottom)                      DockTo(pane.NestedPanesContainer' pane' DockAlignment.Bottom' 0.5);                    DockState = pane.DockState;              }
Magic Number,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPane.cs,DockTo,The following statement contains a magic number: if (dockStyle == DockStyle.Fill)              {                  IDockContent activeContent = ActiveContent;                  for (int i = Contents.Count - 1; i >= 0; i--)                  {                      IDockContent c = Contents[i];                      c.DockHandler.Pane = pane;                      if (contentIndex != -1)                          pane.SetContentIndex(c' contentIndex);                  }                  pane.ActiveContent = activeContent;              }              else              {                  if (dockStyle == DockStyle.Left)                      DockTo(pane.NestedPanesContainer' pane' DockAlignment.Left' 0.5);                  else if (dockStyle == DockStyle.Right)                      DockTo(pane.NestedPanesContainer' pane' DockAlignment.Right' 0.5);                  else if (dockStyle == DockStyle.Top)                      DockTo(pane.NestedPanesContainer' pane' DockAlignment.Top' 0.5);                  else if (dockStyle == DockStyle.Bottom)                      DockTo(pane.NestedPanesContainer' pane' DockAlignment.Bottom' 0.5);                    DockState = pane.DockState;              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetOutline_Document,The following statement contains a magic number: rectTab.X -= rectTab.Height / 2;
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,CalculateTabs_Document,The following statement contains a magic number: int x = rectTabStrip.X + rectTabStrip.Height / 2;
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,CalculateTabs_Document,The following statement contains a magic number: if (!overflow)              {                  m_startDisplayingTab = 0;                  x = rectTabStrip.X + rectTabStrip.Height / 2;                  foreach (TabVS2005 tab in Tabs)                  {                      tab.TabX = x;                      x += tab.TabWidth;                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: int curveSize = 6;
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (tab.Content == DockPane.ActiveContent || Tabs.IndexOf(tab) == StartDisplayingTab || full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right + rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Right + rect.Height / 2' rect.Bottom' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);                      GraphicsPath.AddLine(rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }              else              {                  if (RightToLeft == RightToLeft.Yes)                  {                      GraphicsPath.AddLine(rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);                  }                  else                  {                      GraphicsPath.AddLine(rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);                      GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);                  }              }
