Namespace,Type,Method,LOC,CC,PC
Tilde.LuaDebugger,VariablesWindow,FindClosestAncestor,18,4,1
Tilde.LuaDebugger,VariablesWindow,UpdateVariables,12,2,1
Tilde.LuaDebugger,VariablesWindow,BeginVariableUpdate,9,1,0
Tilde.LuaDebugger,VariablesWindow,UpdateVariable,51,8,1
Tilde.LuaDebugger,VariablesWindow,QuoteValueString,8,2,1
Tilde.LuaDebugger,VariablesWindow,AddVariable,27,6,1
Tilde.LuaDebugger,VariablesWindow,baseContextMenuStrip_Opening,18,1,2
Tilde.LuaDebugger,VariablesWindow,goToSource_Click,2,1,2
Tilde.LuaDebugger,VariablesWindow,Dispose,7,2,1
Tilde.LuaDebugger,VariablesWindow,InitializeComponent,94,1,0
Tilde.LuaDebugger,NodeComparer,NodeComparer,9,1,1
Tilde.LuaDebugger,NodeComparer,Compare,17,3,2
Tilde.LuaDebugger,LuaPlugin,Initialise,6,1,1
Tilde.LuaDebugger,LuaScriptDocument,LuaScriptDocument,2,1,2
Tilde.LuaDebugger,LuaScriptView,LuaScriptView,30,1,2
Tilde.LuaDebugger,LuaScriptView,LuaScriptView_Load,4,1,2
Tilde.LuaDebugger,LuaScriptView,LuaScriptView_FormClosed,4,1,2
Tilde.LuaDebugger,LuaScriptView,Debugger_BreakpointChanged,6,2,3
Tilde.LuaDebugger,LuaScriptView,Debugger_CurrentStackFrameChanged,10,2,2
Tilde.LuaDebugger,LuaScriptView,scintillaControl_StyleNeeded,3,1,2
Tilde.LuaDebugger,LuaScriptView,scintillaControl_MarginClick,11,3,2
Tilde.LuaDebugger,LuaScriptView,toggleBreakpointToolStripMenuItem_Click,3,1,2
Tilde.LuaDebugger,LuaScriptView,ToggleBreakpoint,10,1,1
Tilde.LuaDebugger,LuaScriptView,SetBreakpoint,6,2,2
Tilde.LuaDebugger,LuaScriptView,scintillaControl_PreviewKeyDown,2,1,2
Tilde.LuaDebugger,LuaScriptView,Dispose,7,2,1
Tilde.LuaDebugger,LuaScriptView,InitializeComponent,65,1,0
Tilde.LuaDebugger,MainWindowComponents,MainWindowComponents,10,1,1
Tilde.LuaDebugger,MainWindowComponents,Debugger_DebuggerConnecting,3,1,2
Tilde.LuaDebugger,MainWindowComponents,Debugger_DebuggerDisconnecting,4,1,2
Tilde.LuaDebugger,MainWindowComponents,Debugger_DebuggerConnected,5,1,2
Tilde.LuaDebugger,MainWindowComponents,Debugger_DebuggerDisconnected,3,1,1
Tilde.LuaDebugger,MainWindowComponents,target_StateUpdate,3,1,2
Tilde.LuaDebugger,MainWindowComponents,target_ExCommandResult,6,3,2
Tilde.LuaDebugger,MainWindowComponents,Manager_ActiveDocumentChanged,3,1,2
Tilde.LuaDebugger,MainWindowComponents,UpdateMenuStatus,18,1,0
Tilde.LuaDebugger,MainWindowComponents,connectToolStripMenuItem_Click,7,2,2
Tilde.LuaDebugger,MainWindowComponents,disconnectToolStripMenuItem_Click,3,1,2
Tilde.LuaDebugger,MainWindowComponents,runToolStripMenuItem_Click,6,2,2
Tilde.LuaDebugger,MainWindowComponents,stepToolStripMenuItem_Click,4,2,2
Tilde.LuaDebugger,MainWindowComponents,stepIntoToolStripMenuItem_Click,4,2,2
Tilde.LuaDebugger,MainWindowComponents,stepOutToolStripMenuItem_Click,4,2,2
Tilde.LuaDebugger,MainWindowComponents,breakToolStripMenuItem_Click,4,2,2
Tilde.LuaDebugger,MainWindowComponents,reconnectToolStripMenuItem_Click,8,2,2
Tilde.LuaDebugger,MainWindowComponents,btnStartProfile_Click,4,2,2
Tilde.LuaDebugger,MainWindowComponents,btnStopProfile_Click,4,2,2
Tilde.LuaDebugger,MainWindowComponents,notifyIcon_BalloonTipClicked,3,1,2
Tilde.LuaDebugger,MainWindowComponents,notifyIcon_DoubleClick,3,1,2
Tilde.LuaDebugger,MainWindowComponents,buildToolStripMenuItem_Click,3,1,2
Tilde.LuaDebugger,MainWindowComponents,buildAndRestartToolStripMenuItem_Click,3,1,2
Tilde.LuaDebugger,MainWindowComponents,stopToolStripMenuItem_Click,3,1,2
Tilde.LuaDebugger,MainWindowComponents,cancelBuildToolStripMenuItem_Click,3,1,2
Tilde.LuaDebugger,MainWindowComponents,Dispose,7,2,1
Tilde.LuaDebugger,MainWindowComponents,InitializeComponent,344,1,0
Tilde.LuaDebugger,MessageQueue,MessageQueue,3,1,0
Tilde.LuaDebugger,MessageQueue,Push,6,1,1
Tilde.LuaDebugger,MessageQueue,Pop,6,1,0
Tilde.LuaDebugger,Message,Message,3,1,1
Tilde.LuaDebugger,Message,Invoke,10,1,0
Tilde.LuaDebugger,BlockingMessage,BlockingMessage,6,1,1
Tilde.LuaDebugger,BlockingMessage,Invoke,12,1,0
Tilde.LuaDebugger,StateUpdateEventArgs,StateUpdateEventArgs,6,1,1
Tilde.LuaDebugger,StateUpdateEventArgs,StateUpdateEventArgs,6,1,4
Tilde.LuaDebugger,StateUpdateEventArgs,Equals,3,1,1
Tilde.LuaDebugger,TransportClassAttribute,TransportClassAttribute,3,1,1
Tilde.LuaDebugger,TransportClassAttribute,ForType,7,2,1
Tilde.LuaDebugger,VariableUpdateEventArgs,VariableUpdateEventArgs,6,1,4
Tilde.LuaDebugger,WatchDetails,WatchDetails,6,1,2
Tilde.LuaDebugger,WatchDetails,ToString,3,1,0
Tilde.LuaDebugger,WatchWindow,WatchWindow,11,1,1
Tilde.LuaDebugger,WatchWindow,Debugger_DebuggerDisconnecting,13,2,2
Tilde.LuaDebugger,WatchWindow,Debugger_DebuggerConnected,5,1,2
Tilde.LuaDebugger,WatchWindow,Debugger_CurrentStackFrameChanged,3,1,2
Tilde.LuaDebugger,WatchWindow,target_StateUpdate,2,1,2
Tilde.LuaDebugger,WatchWindow,target_VariableUpdate,8,2,2
Tilde.LuaDebugger,WatchWindow,UpdateConnectionState,3,1,1
Tilde.LuaDebugger,WatchWindow,variablesListView_NodeOpened,9,2,1
Tilde.LuaDebugger,WatchWindow,variablesListView_NodeClosed,9,2,1
Tilde.LuaDebugger,WatchWindow,DeleteSelectedWatches,15,5,0
Tilde.LuaDebugger,WatchWindow,DeleteWatch,9,2,1
Tilde.LuaDebugger,WatchWindow,NewWatch,8,1,0
Tilde.LuaDebugger,WatchWindow,AddWatch,11,2,2
Tilde.LuaDebugger,WatchWindow,buttonNewWatch_Click,3,1,2
Tilde.LuaDebugger,WatchWindow,buttonDeleteWatch_Click,3,1,2
Tilde.LuaDebugger,WatchWindow,variablesListView_KeyPress,2,1,2
Tilde.LuaDebugger,WatchWindow,variablesListView_KeyDown,7,3,2
Tilde.LuaDebugger,WatchWindow,buttonRefresh_Click,4,2,2
Tilde.LuaDebugger,WatchWindow,contextMenuStrip_Opening,3,1,2
Tilde.LuaDebugger,WatchWindow,menuNewWatch_Click,3,1,2
Tilde.LuaDebugger,WatchWindow,menuDeleteWatch_Click,6,2,2
Tilde.LuaDebugger,WatchWindow,buttonShowFunctions_Click,4,1,2
Tilde.LuaDebugger,WatchWindow,buttonShowMetadata_Click,4,1,2
Tilde.LuaDebugger,WatchWindow,variablesListView_DragDrop,8,3,2
Tilde.LuaDebugger,WatchWindow,variablesListView_GiveFeedback,2,1,2
Tilde.LuaDebugger,WatchWindow,variablesListView_DragOver,10,2,2
Tilde.LuaDebugger,WatchWindow,menuEditWatch_Click,8,3,2
Tilde.LuaDebugger,WatchWindow,variablesListView_BeforeLabelEdit,11,2,2
Tilde.LuaDebugger,WatchWindow,variablesListView_AfterLabelEdit,46,7,2
Tilde.LuaDebugger,WatchWindow,Dispose,7,2,1
Tilde.LuaDebugger,WatchWindow,InitializeComponent,168,1,0
Tilde.LuaDebugger.Properties,Resources,Resources,2,1,0
