Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tilde.Framework.Controls,WindowsHook,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\WindowsHook.cs,CoreHookProc,The following statement contains a magic number: if (code >= 0) {  	IntPtr hwnd = wParam;  	StringBuilder sb1 = new StringBuilder ();  	sb1.Capacity = 40;  	Win32.GetClassName (hwnd' sb1' 40);  	string className = sb1.ToString ();  	switch (code) {  	case Win32.HCBT_CREATEWND:  		OnWindowCreated (hwnd' className);  		break;  	case Win32.HCBT_DESTROYWND:  		OnWindowDestroyed (hwnd' className);  		break;  	case Win32.HCBT_ACTIVATE:  		OnWindowActivated (hwnd' className);  		break;  	}  }  
Magic Number,Tilde.Framework.Controls,WindowsHook,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\WindowsHook.cs,CoreHookProc,The following statement contains a magic number: if (code >= 0) {  	IntPtr hwnd = wParam;  	StringBuilder sb1 = new StringBuilder ();  	sb1.Capacity = 40;  	Win32.GetClassName (hwnd' sb1' 40);  	string className = sb1.ToString ();  	switch (code) {  	case Win32.HCBT_CREATEWND:  		OnWindowCreated (hwnd' className);  		break;  	case Win32.HCBT_DESTROYWND:  		OnWindowDestroyed (hwnd' className);  		break;  	case Win32.HCBT_ACTIVATE:  		OnWindowActivated (hwnd' className);  		break;  	}  }  
Magic Number,Tilde.Framework.Controls,WindowsHook,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\WindowsHook.cs,CoreHookProc,The following statement contains a magic number: sb1.Capacity = 40;  
Magic Number,Tilde.Framework.Controls,WindowsHook,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\WindowsHook.cs,CoreHookProc,The following statement contains a magic number: Win32.GetClassName (hwnd' sb1' 40);  
Magic Number,Tilde.Framework.Model,Project,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Model\Project.cs,SaveUserConfig,The following statement contains a magic number: if (mRootDocument != null) {  	string userFile = System.IO.Path.ChangeExtension (mRootDocument.FileName' ".tilde.xml");  	XmlTextWriter writer = new XmlTextWriter (userFile' System.Text.Encoding.ASCII);  	writer.Formatting = Formatting.Indented;  	writer.Indentation = 4;  	writer.IndentChar = ' ';  	mUserDocument.Save (writer);  	writer.Close ();  }  
Magic Number,Tilde.Framework.Model,Project,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Model\Project.cs,SaveUserConfig,The following statement contains a magic number: writer.Indentation = 4;  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabMenuStrip.Size = new System.Drawing.Size (188' 98);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabMenuStrip.Size = new System.Drawing.Size (188' 98);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size (187' 22);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size (187' 22);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size (187' 22);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size (187' 22);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (184' 6);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (184' 6);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.copyFullPathToolStripMenuItem.Size = new System.Drawing.Size (187' 22);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.copyFullPathToolStripMenuItem.Size = new System.Drawing.Size (187' 22);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.openContainingFolderToolStripMenuItem.Size = new System.Drawing.Size (187' 22);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.openContainingFolderToolStripMenuItem.Size = new System.Drawing.Size (187' 22);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 266);  
Magic Number,Tilde.Framework.View,DocumentView,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\DocumentView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 266);  
Magic Number,Tilde.Framework.View,PersistWindowComponent,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\PersistWindowComponent.cs,LoadInfoFromRegistry,The following statement contains a magic number: if (key != null) {  	string data = (string)key.GetValue (mRegistryKey);  	if (data != null) {  		string[] windowpos = data.Split (new char[] {  			'''  		});  		FormWindowState windowState = (FormWindowState)Enum.Parse (typeof(FormWindowState)' windowpos [0]);  		int left = (int)Decimal.Parse (windowpos [1]);  		int top = (int)Decimal.Parse (windowpos [2]);  		int width = (int)Decimal.Parse (windowpos [3]);  		int height = (int)Decimal.Parse (windowpos [4]);  		mParentForm.Location = new System.Drawing.Point (left' top);  		mParentForm.Size = new System.Drawing.Size (width' height);  		mParentForm.WindowState = windowState;  		this.mWindowInfo.Left = mParentForm.Left;  		this.mWindowInfo.Top = mParentForm.Top;  		this.mWindowInfo.Height = mParentForm.Height;  		this.mWindowInfo.Width = mParentForm.Width;  		this.mWindowInfo.WindowState = mParentForm.WindowState;  	}  }  
Magic Number,Tilde.Framework.View,PersistWindowComponent,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\PersistWindowComponent.cs,LoadInfoFromRegistry,The following statement contains a magic number: if (key != null) {  	string data = (string)key.GetValue (mRegistryKey);  	if (data != null) {  		string[] windowpos = data.Split (new char[] {  			'''  		});  		FormWindowState windowState = (FormWindowState)Enum.Parse (typeof(FormWindowState)' windowpos [0]);  		int left = (int)Decimal.Parse (windowpos [1]);  		int top = (int)Decimal.Parse (windowpos [2]);  		int width = (int)Decimal.Parse (windowpos [3]);  		int height = (int)Decimal.Parse (windowpos [4]);  		mParentForm.Location = new System.Drawing.Point (left' top);  		mParentForm.Size = new System.Drawing.Size (width' height);  		mParentForm.WindowState = windowState;  		this.mWindowInfo.Left = mParentForm.Left;  		this.mWindowInfo.Top = mParentForm.Top;  		this.mWindowInfo.Height = mParentForm.Height;  		this.mWindowInfo.Width = mParentForm.Width;  		this.mWindowInfo.WindowState = mParentForm.WindowState;  	}  }  
Magic Number,Tilde.Framework.View,PersistWindowComponent,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\PersistWindowComponent.cs,LoadInfoFromRegistry,The following statement contains a magic number: if (key != null) {  	string data = (string)key.GetValue (mRegistryKey);  	if (data != null) {  		string[] windowpos = data.Split (new char[] {  			'''  		});  		FormWindowState windowState = (FormWindowState)Enum.Parse (typeof(FormWindowState)' windowpos [0]);  		int left = (int)Decimal.Parse (windowpos [1]);  		int top = (int)Decimal.Parse (windowpos [2]);  		int width = (int)Decimal.Parse (windowpos [3]);  		int height = (int)Decimal.Parse (windowpos [4]);  		mParentForm.Location = new System.Drawing.Point (left' top);  		mParentForm.Size = new System.Drawing.Size (width' height);  		mParentForm.WindowState = windowState;  		this.mWindowInfo.Left = mParentForm.Left;  		this.mWindowInfo.Top = mParentForm.Top;  		this.mWindowInfo.Height = mParentForm.Height;  		this.mWindowInfo.Width = mParentForm.Width;  		this.mWindowInfo.WindowState = mParentForm.WindowState;  	}  }  
Magic Number,Tilde.Framework.View,PersistWindowComponent,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\PersistWindowComponent.cs,LoadInfoFromRegistry,The following statement contains a magic number: if (data != null) {  	string[] windowpos = data.Split (new char[] {  		'''  	});  	FormWindowState windowState = (FormWindowState)Enum.Parse (typeof(FormWindowState)' windowpos [0]);  	int left = (int)Decimal.Parse (windowpos [1]);  	int top = (int)Decimal.Parse (windowpos [2]);  	int width = (int)Decimal.Parse (windowpos [3]);  	int height = (int)Decimal.Parse (windowpos [4]);  	mParentForm.Location = new System.Drawing.Point (left' top);  	mParentForm.Size = new System.Drawing.Size (width' height);  	mParentForm.WindowState = windowState;  	this.mWindowInfo.Left = mParentForm.Left;  	this.mWindowInfo.Top = mParentForm.Top;  	this.mWindowInfo.Height = mParentForm.Height;  	this.mWindowInfo.Width = mParentForm.Width;  	this.mWindowInfo.WindowState = mParentForm.WindowState;  }  
Magic Number,Tilde.Framework.View,PersistWindowComponent,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\PersistWindowComponent.cs,LoadInfoFromRegistry,The following statement contains a magic number: if (data != null) {  	string[] windowpos = data.Split (new char[] {  		'''  	});  	FormWindowState windowState = (FormWindowState)Enum.Parse (typeof(FormWindowState)' windowpos [0]);  	int left = (int)Decimal.Parse (windowpos [1]);  	int top = (int)Decimal.Parse (windowpos [2]);  	int width = (int)Decimal.Parse (windowpos [3]);  	int height = (int)Decimal.Parse (windowpos [4]);  	mParentForm.Location = new System.Drawing.Point (left' top);  	mParentForm.Size = new System.Drawing.Size (width' height);  	mParentForm.WindowState = windowState;  	this.mWindowInfo.Left = mParentForm.Left;  	this.mWindowInfo.Top = mParentForm.Top;  	this.mWindowInfo.Height = mParentForm.Height;  	this.mWindowInfo.Width = mParentForm.Width;  	this.mWindowInfo.WindowState = mParentForm.WindowState;  }  
Magic Number,Tilde.Framework.View,PersistWindowComponent,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\PersistWindowComponent.cs,LoadInfoFromRegistry,The following statement contains a magic number: if (data != null) {  	string[] windowpos = data.Split (new char[] {  		'''  	});  	FormWindowState windowState = (FormWindowState)Enum.Parse (typeof(FormWindowState)' windowpos [0]);  	int left = (int)Decimal.Parse (windowpos [1]);  	int top = (int)Decimal.Parse (windowpos [2]);  	int width = (int)Decimal.Parse (windowpos [3]);  	int height = (int)Decimal.Parse (windowpos [4]);  	mParentForm.Location = new System.Drawing.Point (left' top);  	mParentForm.Size = new System.Drawing.Size (width' height);  	mParentForm.WindowState = windowState;  	this.mWindowInfo.Left = mParentForm.Left;  	this.mWindowInfo.Top = mParentForm.Top;  	this.mWindowInfo.Height = mParentForm.Height;  	this.mWindowInfo.Width = mParentForm.Width;  	this.mWindowInfo.WindowState = mParentForm.WindowState;  }  
Magic Number,Tilde.Framework.View,ToolWindow,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\ToolWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 273);  
Magic Number,Tilde.Framework.View,ToolWindow,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\ToolWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (292' 273);  
Missing Default,Tilde.Framework.Controls,WindowsHook,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\WindowsHook.cs,CoreHookProc,The following switch statement is missing a default case: switch (code) {  case Win32.HCBT_CREATEWND:  	OnWindowCreated (hwnd' className);  	break;  case Win32.HCBT_DESTROYWND:  	OnWindowDestroyed (hwnd' className);  	break;  case Win32.HCBT_ACTIVATE:  	OnWindowActivated (hwnd' className);  	break;  }  
Missing Default,Tilde.Framework.View,PersistWindowComponent,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\PersistWindowComponent.cs,OnClosing,The following switch statement is missing a default case: switch (this.mPersistMethod) {  case PersistMethods.Registry:  	if (this.mRegistryPath == "" || this.mRegistryKey == "")  		throw new Exception ("Registry File path is empty");  	this.SaveInfoToRegistry ();  	break;  case PersistMethods.Custom:  	// fire SaveState event  	if (SaveStateEvent != null)  		SaveStateEvent (this' this.mWindowInfo);  	break;  }  
Missing Default,Tilde.Framework.View,PersistWindowComponent,D:\newReposJune17\jjensen_lua-tilde\source\Framework\View\PersistWindowComponent.cs,OnLoad,The following switch statement is missing a default case: switch (this.mPersistMethod) {  case PersistMethods.Registry:  	if (this.mRegistryPath == "" || this.mRegistryKey == "")  		throw new Exception ("Registry File path is empty");  	this.LoadInfoFromRegistry ();  	break;  case PersistMethods.Custom:  	// fire LoadState event  	if (LoadStateEvent != null)  		LoadStateEvent (this' this.mWindowInfo);  	break;  }  
