Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Scintilla.Lexers,Baan,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Lisp,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Eiffel,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,EiffelKW,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,NNCronTab,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Forth,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Matlab,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Sol,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Asm,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Fortran,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,F77,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Css,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Pov,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Lout,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,EScript,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,PS,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Nsis,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Mmixal,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Clarion,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Lot,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Yaml,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Tex,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,MetaPost,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Erlang,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Octave,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,MSSql,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Verilog,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Kix,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,SpecMan,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Au3,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Apdl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Bash,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Asn1,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Vhdl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Caml,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Haskell,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Tads3,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Rebol,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Sql,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Smalltalk,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Flagship,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,CSound,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Inno,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Opal,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Spice,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Scintilla.Printing,PageInformation,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Printing\PageInformation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,Scintilla.Printing,PrintDocument,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Printing\PrintDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Scintilla,UndoRedoFlags,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsUndo' IsRedo' IsMultiStep' IsLastStep' IsMultiLine
Deficient Encapsulation,Scintilla,CharacterRange,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cpMin' cpMax
Deficient Encapsulation,Scintilla,TextRange,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chrg' lpstrText
Deficient Encapsulation,Scintilla,TextToFind,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chrg' lpstrText' chrgText
Deficient Encapsulation,Scintilla,RangeToFormat,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdc' hdcTarget' rc' rcPage' chrg
Deficient Encapsulation,Scintilla,NotifyHeader,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,Scintilla,LineColumn,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Line' Column
Deficient Encapsulation,Scintilla.Legacy.Configuration,ConfigFile,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\configfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: includes' filename
Deficient Encapsulation,Scintilla.Legacy.Configuration,include,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Include.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,Scintilla.Legacy.Configuration,KeywordClass,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\KeywordClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' val
Deficient Encapsulation,Scintilla.Legacy.Configuration,Language,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Language.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' lexer' fileextensions' usekeywords' usestyles
Deficient Encapsulation,Scintilla.Legacy.Configuration,Lexer,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Lexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' name' stylebits
Deficient Encapsulation,Scintilla.Legacy.Configuration,Scintilla,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Scintilla.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globals' styleclasses' keywordclass' languages
Deficient Encapsulation,Scintilla.Legacy.Configuration,StyleClass,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\StyleClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' name' fore' back' size' font' bold' eolfilled' italics' inheritstyle
Deficient Encapsulation,Scintilla.Legacy.Configuration,UseKeyword,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\UseKeyword.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' cls
Deficient Encapsulation,Scintilla.Legacy.Configuration,UseStyle,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\UseStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cls
Deficient Encapsulation,Scintilla.Legacy.Configuration,Value,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' val
Broken Modularization,Scintilla.Configuration,ILanguageConfig,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Configuration\Interfaces\ILanguageConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeywordLists' Styles' Lexer' Name' WordCharacters' WhitespaceCharacters' PreprocessorSymbol' PreprocessorStart' PreprocessorMiddle' PreprocessorEnd' FilePattern' FileFilter' Extension' ExtensionList
Broken Modularization,Scintilla.Configuration,ILexerStyle,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Configuration\Interfaces\ILexerStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StyleIndex' StyleDescription' FontName' FontSize' ForeColor' BackColor' Italics' Bold' Underline' EOLFilled' CaseVisibility
Broken Modularization,Scintilla.Configuration,IScintillaConfig,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Configuration\Interfaces\IScintillaConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Languages' LanguageNames' Lexers' LanguageMenuItems' Styles' Properties' CodePage' TabSize' IndentSize' UseTabs' Fold' FoldCompact' FoldFlags' FoldComment' FoldPreprocessor' FoldSymbols' FoldOnOpen' FoldHTML' FoldHTMLPreprocessor' FoldMarginWidth' FoldMarginColor' FoldMarginHighlightColor' SelectionAlpha' SelectionBackColor' DefaultFileExtention' FileOpenFilter
Insufficient Modularization,Scintilla.Configuration.SciTE,SciTEProperties,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Configuration\SciTE\SciTEProperties.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,Scintilla,Collection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collection' ScintillaControl
Cyclically-dependent Modularization,Scintilla,Collection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collection' ScintillaControl' IntCollection' ScintillaControl
Cyclically-dependent Modularization,Scintilla,IntCollection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntCollection' ScintillaControl
Cyclically-dependent Modularization,Scintilla,CachingIntCollection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CachingIntCollection' ScintillaControl
Cyclically-dependent Modularization,Scintilla,CachingIntCollection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CachingIntCollection' ScintillaControl' Collection' ScintillaControl
Cyclically-dependent Modularization,Scintilla,ReadOnlyStringCollection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReadOnlyStringCollection' ScintillaControl
Cyclically-dependent Modularization,Scintilla,ReadOnlyStringCollection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReadOnlyStringCollection' ScintillaControl' Collection' ScintillaControl
Insufficient Modularization,Scintilla,ScintillaControl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\ScintillaControl.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 286 public methods
Insufficient Modularization,Scintilla,ScintillaControl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\ScintillaControl.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 313 methods
Insufficient Modularization,Scintilla,ScintillaControl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\ScintillaControl.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 425
Broken Modularization,Scintilla,RangeToFormat,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdc' hdcTarget' rc' rcPage' chrg
Broken Modularization,Scintilla,SCNotification,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nmhdr' position' ch' modifiers' modificationType' text' length' linesAdded' message' wParam' lParam' line' foldLevelNow' foldLevelPrev' margin' listType' x' y
Cyclically-dependent Modularization,Scintilla.Legacy.Configuration,ConfigFile,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\configfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigFile' ConfigurationUtility
Cyclic Hierarchy,Scintilla.Legacy.Configuration,ConfigItem,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\configitem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConfigFile
Broken Hierarchy,Scintilla.Legacy.Configuration,include,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Include.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,Scintilla.Legacy.Configuration,KeywordClass,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\KeywordClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,Scintilla.Legacy.Configuration,Lexer,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Lexer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,Scintilla.Legacy.Configuration,StyleClass,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\StyleClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,Scintilla.Legacy.Configuration,UseKeyword,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\UseKeyword.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,Scintilla.Legacy.Configuration,Value,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
