Namespace,Type,Method,LOC,CC,PC
Tilde.Framework.Model.ProjectHierarchy,DocumentItem,GetFiles,4,1,1
Tilde.Framework.Model.ProjectHierarchy,Folder,Folder,5,1,0
Tilde.Framework.Model.ProjectHierarchy,Folder,Folder,5,1,1
Tilde.Framework.Model.ProjectHierarchy,Folder,Folder,8,2,3
Tilde.Framework.Model.ProjectHierarchy,Folder,ToString,3,1,0
Tilde.Framework.Model.ProjectHierarchy,ProjectItem,ProjectItem,5,1,0
Tilde.Framework.Model.ProjectHierarchy,ProjectItem,FindDocument,9,3,1
Tilde.Framework.Model.ProjectHierarchy,ProjectItem,FindHierarchy,16,5,2
Tilde.Framework.Model.ProjectHierarchy,ProjectItem,CalculateHierarchyForAbsolutePath,13,4,2
Tilde.Framework.Model.ProjectHierarchy,ProjectItem,GetFiles,6,2,1
Tilde.Framework.Model.ProjectHierarchy,ProjectItemCollection,ProjectItemCollection,3,1,1
Tilde.Framework.Model.ProjectHierarchy,ProjectItemCollection,OnRemove,9,2,1
Tilde.Framework.Model.ProjectHierarchy,ProjectItemCollection,OnAdd,8,2,1
Tilde.Framework.Model.ProjectHierarchy,ProjectDocumentItem,ProjectDocumentItem,4,1,1
Tilde.Framework.Model.ProjectHierarchy,ProjectDocumentItem,ProjectDocumentItem,4,1,1
Tilde.Framework.Model.ProjectHierarchy,RootItem,RootItem,3,1,1
Tilde.Framework,PathUtils,MakeCanonicalFileName,24,4,1
Tilde.Framework,PathUtils,NormaliseFileName,17,4,2
Tilde.Framework,PathUtils,MakeRelativePath,25,5,2
Tilde.Framework,PathUtils,IsValidFileName,11,2,1
Tilde.Framework,PathUtils,Compare,5,1,2
Tilde.Framework,ReflectionUtils,FindType,14,5,1
Tilde.Framework.View,DocumentView,DocumentView,3,1,0
Tilde.Framework.View,DocumentView,DocumentView,10,1,2
Tilde.Framework.View,DocumentView,GetPersistString,3,1,0
Tilde.Framework.View,DocumentView,Document_PropertyChange,7,2,2
Tilde.Framework.View,DocumentView,Document_Closed,3,1,1
Tilde.Framework.View,DocumentView,saveToolStripMenuItem_Click,3,1,2
Tilde.Framework.View,DocumentView,closeToolStripMenuItem_Click,3,1,2
Tilde.Framework.View,DocumentView,tabMenuStrip_Opening,3,1,2
Tilde.Framework.View,DocumentView,openContainingFolderToolStripMenuItem_Click,6,1,2
Tilde.Framework.View,DocumentView,copyFullPathToolStripMenuItem_Click,3,1,2
Tilde.Framework.View,DocumentView,DocumentView_Activated,2,1,2
Tilde.Framework.View,DocumentView,DocumentView_Enter,3,1,2
Tilde.Framework.View,DocumentView,FocusReceived,3,1,0
Tilde.Framework.View,DocumentView,Dispose,7,2,1
Tilde.Framework.View,DocumentView,InitializeComponent,68,1,0
Tilde.Framework.View,PersistWindowComponent,SetWindowInfo,6,1,1
Tilde.Framework.View,PersistWindowComponent,OnResize,8,2,2
Tilde.Framework.View,PersistWindowComponent,OnMove,10,2,2
Tilde.Framework.View,PersistWindowComponent,OnClosing,21,6,2
Tilde.Framework.View,PersistWindowComponent,OnLoad,15,4,2
Tilde.Framework.View,PersistWindowComponent,LoadInfoFromRegistry,25,3,0
Tilde.Framework.View,PersistWindowComponent,SaveInfoToRegistry,12,1,0
Tilde.Framework.View,PersistWindowComponent,PersistWindowComponent,4,1,1
Tilde.Framework.View,PersistWindowComponent,PersistWindowComponent,3,1,0
Tilde.Framework.View,PersistWindowComponent,Dispose,10,3,1
Tilde.Framework.View,PersistWindowComponent,InitializeComponent,3,1,0
Tilde.Framework.View,ToolWindow,ToolWindow,3,1,0
Tilde.Framework.View,ToolWindow,GetPersistString,14,2,0
Tilde.Framework.View,ToolWindow,ConfigureFromPersistString,12,3,1
Tilde.Framework.View,ToolWindow,SerialseListView,13,2,2
Tilde.Framework.View,ToolWindow,DeserialiseListView,24,3,1
Tilde.Framework.View,ToolWindow,FindControlsByType,10,3,3
Tilde.Framework.View,ToolWindow,Dispose,7,2,1
Tilde.Framework.View,ToolWindow,InitializeComponent,10,1,0
Tilde.Framework.View,ToolWindowAttribute,ToolWindowAttribute,3,1,0
Tilde.Framework.View,ToolWindowAttribute,ForType,7,2,1
