Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,0,2,0,0,0,6,2,1,0,-1,2,3,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,0,1,0,0,0,5,1,1,0,-1,1,2,WeifenLuo.WinFormsUI.Docking.DockPane,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,0,1,0,0,0,5,1,1,0,-1,1,2,WeifenLuo.WinFormsUI.Docking.DockPane,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IAutoHideStripFactory,0,1,0,0,0,5,1,1,0,-1,1,1,WeifenLuo.WinFormsUI.Docking.DockPanel,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,0,4,0,0,4,19,4,0,1,-1,5,0,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockAlignment,
WeifenLuo.WinFormsUI.Docking,DefaultFloatWindowFactory,0,2,0,0,2,11,2,0,1,-1,3,0,WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane,
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneCaptionFactory,0,1,0,0,1,7,1,0,1,-1,2,0,WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.DockPane,
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneStripFactory,0,1,0,0,1,7,1,0,1,-1,2,0,WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip' WeifenLuo.WinFormsUI.Docking.DockPane,
WeifenLuo.WinFormsUI.Docking,DefaultAutoHideStripFactory,0,1,0,0,1,7,1,0,1,-1,2,0,WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.DockPanel,
WeifenLuo.WinFormsUI.Docking,Persistor,2,13,0,0,7,650,84,0,0,0.23,24,1,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.Strings' WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.FloatWindowCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.ContentStruct' WeifenLuo.WinFormsUI.Docking.PaneStruct' WeifenLuo.WinFormsUI.Docking.DockWindowStruct' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.NestedPane' WeifenLuo.WinFormsUI.Docking.FloatWindowStruct' WeifenLuo.WinFormsUI.Docking.DockPanelStruct' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DummyContent,WeifenLuo.WinFormsUI.Docking.DockPanel
WeifenLuo.WinFormsUI.Docking,DummyContent,0,0,0,0,0,3,0,0,2,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,DockPanelStruct,6,0,6,0,0,39,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,ContentStruct,5,0,5,0,0,33,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,PaneStruct,4,0,4,0,0,27,0,0,0,-1,1,1,WeifenLuo.WinFormsUI.Docking.DockState,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,NestedPane,4,0,4,0,0,27,0,0,0,-1,1,3,WeifenLuo.WinFormsUI.Docking.DockAlignment,WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockWindowStruct' WeifenLuo.WinFormsUI.Docking.FloatWindowStruct
WeifenLuo.WinFormsUI.Docking,DockWindowStruct,3,0,3,0,0,21,0,0,0,-1,2,1,WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.NestedPane,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,FloatWindowStruct,3,0,3,0,0,21,0,0,0,-1,1,1,WeifenLuo.WinFormsUI.Docking.NestedPane,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,2,14,4,0,0,195,25,1,0,0.57,8,4,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.Tab' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.Win32.Msgs' WeifenLuo.WinFormsUI.Docking.DockState,WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockOutline' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip
WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,44,40,60,0,1,1106,113,0,1,0.25,11,2,WeifenLuo.WinFormsUI.Docking.InertButton' WeifenLuo.WinFormsUI.Docking.TabVS2005' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.AppearanceStyle' WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.DrawHelper' WeifenLuo.WinFormsUI.Docking.Tab' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPanel,WeifenLuo.WinFormsUI.Docking.InertButton' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneStripFactory
WeifenLuo.WinFormsUI.Docking,DockWindow,4,6,10,0,0,221,14,0,1,1,5,6,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,DockWindowCollection,0,1,0,0,0,29,1,0,0,-1,2,2,WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockPanel,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,DummyControl,0,1,0,0,1,7,1,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking,DockAreas,0,0,0,0,0,12,0,0,0,-1,0,11,,WeifenLuo.WinFormsUI.Docking.DockAreasEditor' WeifenLuo.WinFormsUI.Docking.DockAreasEditorControl' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockHelper' Tilde.LuaDebugger.BreakpointsWindow' Tilde.LuaDebugger.CallstackWindow' Tilde.LuaDebugger.VariablesWindow' Tilde.CorePlugins.TextEditor.FindReplaceDialog' Tilde.CorePlugins.TextEditor.TextView' Tilde.Framework.View.DocumentView' Tilde.TildeApp.ProjectPanel
WeifenLuo.WinFormsUI.Docking,DockState,0,0,0,0,0,15,0,0,0,-1,0,37,,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.PaneCollection' WeifenLuo.WinFormsUI.Docking.AutoHideState' WeifenLuo.WinFormsUI.Docking.AutoHideStateCollection' WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockOutline' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneFactory' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.PaneStruct' WeifenLuo.WinFormsUI.Docking.DockWindowStruct' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.IDockDragSource' Tilde.LuaDebugger.CallstackWindow' Tilde.CorePlugins.FindResultsPanel' Tilde.CorePlugins.TextEditor.FindReplaceDialog' Tilde.Framework.View.DocumentView' Tilde.TildeApp.DocumentSwitchWindow' Tilde.TildeApp.ExternalModificationsLogWindow' Tilde.TildeApp.MainWindow' Tilde.TildeApp.OutputPanel' Tilde.TildeApp.ProjectPanel' Tilde.TildeApp.PropertiesPanel
WeifenLuo.WinFormsUI.Docking,DockAlignment,0,0,0,0,0,7,0,0,0,-1,0,12,,WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneFactory' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.NestedPane' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus
WeifenLuo.WinFormsUI.Docking,DocumentStyle,0,0,0,0,0,7,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,DockContentEventArgs,1,1,1,0,1,12,1,0,0,0,1,2,WeifenLuo.WinFormsUI.Docking.IDockContent,WeifenLuo.WinFormsUI.Docking.DockPanel' Tilde.TildeApp.MainWindow
WeifenLuo.WinFormsUI.Docking,FloatWindow,4,23,8,0,3,389,66,0,1,0.57,21,11,WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Strings' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.FloatWindowCollection' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.Win32.Msgs' WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.Win32.HitTest' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DefaultFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.FloatWindowCollection
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,0,5,0,0,0,28,7,0,0,-1,1,3,WeifenLuo.WinFormsUI.Docking.FloatWindow,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,0,4,0,0,0,7,4,1,0,-1,1,2,WeifenLuo.WinFormsUI.Docking.IDockContent,WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,IFocusManager,0,2,5,0,0,10,2,1,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanel
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,13,19,10,0,7,373,67,0,1,0,13,1,WeifenLuo.WinFormsUI.Docking.LocalWindowsHook' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Win32.HookType' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.Win32.Msgs' WeifenLuo.WinFormsUI.Docking.HookEventArgs' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockWindow,WeifenLuo.WinFormsUI.Docking.DockPanel
WeifenLuo.WinFormsUI.Docking,HookEventArgs,3,0,0,3,0,8,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.LocalWindowsHook
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,3,7,0,0,5,65,11,0,0,0,3,1,WeifenLuo.WinFormsUI.Docking.Win32.HookType' WeifenLuo.WinFormsUI.Docking.HookEventArgs' WeifenLuo.WinFormsUI.Docking.NativeMethods,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,IDockContent,0,0,1,0,0,4,0,1,0,-1,0,22,,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.Tab' WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.TabVS2005' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneFactory' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip' WeifenLuo.WinFormsUI.Docking.DockContentEventArgs' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.IContentFocusManager' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' Tilde.TildeApp.MainWindow
WeifenLuo.WinFormsUI.Docking,INestedPanesContainer,0,0,5,0,0,8,0,2,0,-1,0,5,,WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking,IDragSource,0,0,1,0,0,4,0,2,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DragHandler
WeifenLuo.WinFormsUI.Docking,IDockDragSource,0,6,0,0,0,9,6,3,1,-1,3,5,WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking,ISplitterDragSource,0,3,2,0,0,8,3,3,1,-1,0,2,,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
WeifenLuo.WinFormsUI.Docking,Measures,1,0,0,1,0,4,0,0,0,-1,0,4,,WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,MeasurePane,1,0,0,1,0,4,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanel
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,12,4,12,0,0,89,4,0,0,1,3,6,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockAlignment,WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking,SplitterBase,0,4,2,0,1,51,6,1,0,-1,1,0,WeifenLuo.WinFormsUI.Docking.Win32.Msgs,
WeifenLuo.WinFormsUI.Docking,DrawHelper,0,5,0,0,5,73,15,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip
WeifenLuo.WinFormsUI.Docking,LocalizedDescriptionAttribute,1,1,1,0,1,23,1,0,0,0,0,0,,
WeifenLuo.WinFormsUI.Docking,LocalizedCategoryAttribute,0,2,0,0,1,11,2,0,0,-1,1,0,WeifenLuo.WinFormsUI.Docking.ResourceHelper,
WeifenLuo.WinFormsUI.Docking,ResourceHelper,1,1,1,0,1,17,1,0,0,0,0,1,,WeifenLuo.WinFormsUI.Docking.LocalizedCategoryAttribute
WeifenLuo.WinFormsUI.Docking,Win32Helper,0,2,0,0,2,11,2,0,0,-1,1,2,WeifenLuo.WinFormsUI.Docking.NativeMethods,WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking,Resources,2,1,25,0,0,202,1,0,0,0,0,0,,
WeifenLuo.WinFormsUI.Docking,Strings,2,1,78,0,0,725,1,0,0,0,0,6,,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockAreasEditorControl' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking,NativeMethods,0,15,0,0,15,40,15,0,0,-1,2,8,WeifenLuo.WinFormsUI.Docking.Win32.FlagsSetWindowPos' WeifenLuo.WinFormsUI.Docking.Win32.HookType,WeifenLuo.WinFormsUI.Docking.DragHandlerBase' WeifenLuo.WinFormsUI.Docking.DragForm' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.LocalWindowsHook' WeifenLuo.WinFormsUI.Docking.Win32Helper
WeifenLuo.WinFormsUI.Docking.Win32,FlagsSetWindowPos,0,0,0,0,0,19,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.NativeMethods
WeifenLuo.WinFormsUI.Docking.Win32,ShowWindowStyles,0,0,0,0,0,18,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DragForm
WeifenLuo.WinFormsUI.Docking.Win32,WindowStyles,0,0,0,0,0,30,0,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking.Win32,WindowExStyles,0,0,0,0,0,25,0,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking.Win32,Msgs,0,0,0,0,0,201,0,0,0,-1,0,10,,WeifenLuo.WinFormsUI.Docking.DragHandlerBase' WeifenLuo.WinFormsUI.Docking.DragHandler' WeifenLuo.WinFormsUI.Docking.DragForm' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.SplitterBase
WeifenLuo.WinFormsUI.Docking.Win32,HitTest,0,0,0,0,0,32,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.DragForm' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking.Win32,ScrollBars,0,0,0,0,0,7,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.MdiClientController
WeifenLuo.WinFormsUI.Docking.Win32,GetWindowLongIndex,0,0,0,0,0,5,0,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking.Win32,HookType,0,0,0,0,0,18,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.LocalWindowsHook' WeifenLuo.WinFormsUI.Docking.NativeMethods
