Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DemoInfo.DP,Entity,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Entity' DemoInfo.DP.PropertyUpdateEventArgs<T>' DemoInfo.DP.PropertyEntry
Cyclically-dependent Modularization,DemoInfo.DP,PropertyEntry,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.PropertyEntry' DemoInfo.DP.Entity' DemoInfo.DT.ServerClass
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,UserMessage,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,GameEventHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\GameEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.GameEventHandler' DemoInfo.GameEventList' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,CreateStringTableUserInfoHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\CreateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.CreateStringTable' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DT,ServerClass,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.ServerClass' DemoInfo.DP.Entity' DemoInfo.DT.EntityCreatedEventArgs
Cyclically-dependent Modularization,DemoInfo.DT,EntityDestroyedEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.EntityDestroyedEventArgs' DemoInfo.DT.ServerClass' DemoInfo.DP.Entity
Cyclically-dependent Modularization,DemoInfo.ST,StringTableParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\ST\StringTableParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.ST.StringTableParser' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,DemoParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DemoParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.Equipment' DemoInfo.PlayerKilledEventArgs
Cyclically-dependent Modularization,DemoInfo,DemoParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DemoParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.Equipment' DemoInfo.RoundMVPEventArgs
Cyclically-dependent Modularization,DemoInfo,WeaponFiredEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.WeaponFiredEventArgs' DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.Equipment
Cyclically-dependent Modularization,DemoInfo,NadeEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.NadeEventArgs' DemoInfo.FireEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,SmokeEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.SmokeEventArgs' DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.NadeEventArgs
Cyclically-dependent Modularization,DemoInfo,DecoyEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DecoyEventArgs' DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.NadeEventArgs
Cyclically-dependent Modularization,DemoInfo,FlashEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.FlashEventArgs' DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.NadeEventArgs
Cyclically-dependent Modularization,DemoInfo,GrenadeEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.GrenadeEventArgs' DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.NadeEventArgs
Cyclically-dependent Modularization,DemoInfo,PlayerHurtEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PlayerHurtEventArgs' DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.Equipment
Cyclically-dependent Modularization,DemoInfo,Player,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.Player' DemoInfo.RoundMVPEventArgs' DemoInfo.DemoParser' DemoInfo.GameEventList
Cyclically-dependent Modularization,DemoInfo,NETTick,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\NETTick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.NETTick' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,PacketEntities,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\PacketEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PacketEntities' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.DP.Handler.PacketEntitesHandler
Cyclically-dependent Modularization,DemoInfo,PacketEntities,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\PacketEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PacketEntities' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,GameEvent,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.GameEvent' DemoInfo.DP.Handler.GameEventHandler' DemoInfo.GameEventList' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo,GameEvent,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.GameEvent' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,CreateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\CreateStringTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.CreateStringTable' DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.RoundMVPEventArgs
Cyclically-dependent Modularization,DemoInfo,UpdateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UpdateStringTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.UpdateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler
Cyclically-dependent Modularization,DemoInfo,UpdateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UpdateStringTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.UpdateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo.DP,DemoPacketParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\DemoPacketParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.RoundMVPEventArgs
Cyclically-dependent Modularization,DemoInfo.DP,PropertyEntry,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.PropertyEntry' DemoInfo.DP.Entity' DemoInfo.DT.EntityCreatedEventArgs' DemoInfo.DT.ServerClass
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,SayText,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.SayText' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,SayText2,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.SayText2' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,ServerRankUpdate,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\ServerRankUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.ServerRankUpdate' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,UserMessage,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo.DP.Handler,GameEventHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\GameEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.GameEventHandler' DemoInfo.GameEventList' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,GameEventHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\GameEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.GameEventHandler' DemoInfo.GameEventList' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo.DP.Handler,CreateStringTableUserInfoHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\CreateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.CreateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,CreateStringTableUserInfoHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\CreateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.CreateStringTable' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo.DT,ServerClass,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.ServerClass' DemoInfo.DP.Entity' DemoInfo.DP.PropertyUpdateEventArgs<T>' DemoInfo.DP.PropertyEntry
Cyclically-dependent Modularization,DemoInfo.DT,EntityCreatedEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.EntityCreatedEventArgs' DemoInfo.DT.EntityDestroyedEventArgs' DemoInfo.DT.ServerClass' DemoInfo.DP.Entity
Cyclically-dependent Modularization,DemoInfo.DT,EntityDestroyedEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.EntityDestroyedEventArgs' DemoInfo.DT.ServerClass' DemoInfo.DP.Entity' DemoInfo.DP.PropertyEntry
Cyclically-dependent Modularization,DemoInfo.ST,StringTableParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\ST\StringTableParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.ST.StringTableParser' DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.RoundMVPEventArgs
Cyclically-dependent Modularization,DemoInfo.DP.FastNetmessages,RankUpdate,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\RankUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.FastNetmessages.RankUpdate' DemoInfo.DP.FastNetmessages.ServerRankUpdate' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP.Handler,UpdateStringTableUserInfoHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\UpdateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler' DemoInfo.UpdateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.CreateStringTable
Rebellious Hierarchy,DemoInfo,LimitStream,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\LimitStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write
Unfactored Hierarchy,DemoInfo.BitStreamImpl,BitArrayStream,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\BitArrayStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BitArrayStream (D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\BitArrayStream.cs' [132' 151])' ManagedBitStream (D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\ManagedBitStream.cs' [119' 138])
Unfactored Hierarchy,DemoInfo.BitStreamImpl,ManagedBitStream,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\ManagedBitStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedBitStream (D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\ManagedBitStream.cs' [135' 173])' UnsafeBitStream (D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs' [255' 293])
Unfactored Hierarchy,DemoInfo.BitStreamImpl,ManagedBitStream,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\ManagedBitStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedBitStream (D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\ManagedBitStream.cs' [178' 206])' UnsafeBitStream (D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\UnsafeBitStream.cs' [298' 326])
Rebellious Hierarchy,DemoInfo.BitStreamImpl,DebugBitStream,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\DebugBitStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
