Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntityIndex = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 2) {  		Text = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 3) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 4) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntityIndex = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 2) {  		Text = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 3) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 4) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntityIndex = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 2) {  		Text = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 3) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 4) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntityIndex = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 2) {  		Text = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 3) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 4) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntityIndex = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 2) {  		Text = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 3) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 4) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntityIndex = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 2) {  	Text = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntityIndex = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 2) {  	Text = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntityIndex = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 2) {  	Text = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntityIndex = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 2) {  	Text = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 2) {  	Text = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 2) {  	Text = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 2) {  	Text = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 2) {  	Text = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 3) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 4) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntIdx = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 2) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 3) {  		MsgName = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 5) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 4) {  		Params.Add (bitstream.ReadProtobufString ());  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntIdx = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 2) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 3) {  		MsgName = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 5) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 4) {  		Params.Add (bitstream.ReadProtobufString ());  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntIdx = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 2) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 3) {  		MsgName = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 5) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 4) {  		Params.Add (bitstream.ReadProtobufString ());  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntIdx = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 2) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 3) {  		MsgName = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 5) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 4) {  		Params.Add (bitstream.ReadProtobufString ());  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntIdx = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 2) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 3) {  		MsgName = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 5) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 4) {  		Params.Add (bitstream.ReadProtobufString ());  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntIdx = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 2) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 3) {  		MsgName = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 5) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 4) {  		Params.Add (bitstream.ReadProtobufString ());  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntIdx = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 2) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 3) {  		MsgName = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 5) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 4) {  		Params.Add (bitstream.ReadProtobufString ());  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: while (!bitstream.ChunkFinished) {  	var desc = bitstream.ReadProtobufVarInt ();  	var wireType = desc & 7;  	var fieldnum = desc >> 3;  	if (wireType == 0 && fieldnum == 1) {  		EntIdx = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 0 && fieldnum == 2) {  		_chat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 3) {  		MsgName = bitstream.ReadProtobufString ();  	} else if (wireType == 0 && fieldnum == 5) {  		_textAllChat = bitstream.ReadProtobufVarInt ();  	} else if (wireType == 2 && fieldnum == 4) {  		Params.Add (bitstream.ReadProtobufString ());  	} else  		throw new InvalidDataException ();  }  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntIdx = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntIdx = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntIdx = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntIdx = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntIdx = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 1) {  	EntIdx = bitstream.ReadProtobufVarInt ();  } else if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 2) {  	_chat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 3) {  	MsgName = bitstream.ReadProtobufString ();  } else if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 0 && fieldnum == 5) {  	_textAllChat = bitstream.ReadProtobufVarInt ();  } else if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
Magic Number,DemoInfo.DP.FastNetmessages,SayText2,F:\newReposMay17\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,Parse,The following statement contains a magic number: if (wireType == 2 && fieldnum == 4) {  	Params.Add (bitstream.ReadProtobufString ());  } else  	throw new InvalidDataException ();  
